timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T10:22:02.782424,196447530,87478709,1936.0,1916.0
2025-03-22T10:22:03.783541,196447530,87478709,0.0,0.0
2025-03-22T10:22:04.785593,196447889,87478881,359.0,172.0
2025-03-22T10:22:05.787391,196453728,87480797,5839.0,1916.0
2025-03-22T10:22:06.788339,196459847,87480797,6119.0,0.0
2025-03-22T10:22:07.789583,196459924,87480797,77.0,0.0
2025-03-22T10:22:08.791733,196461860,87482713,1936.0,1916.0
2025-03-22T10:22:09.793569,196461902,87482775,42.0,62.0
2025-03-22T10:22:10.795623,196462039,87482775,137.0,0.0
2025-03-22T10:22:11.797469,196463915,87484691,1876.0,1916.0
2025-03-22T10:22:12.798592,196463975,87484691,60.0,0.0
2025-03-22T10:22:13.800477,196464094,87484691,119.0,0.0
2025-03-22T10:22:14.801364,196466030,87486607,1936.0,1916.0
2025-03-22T10:22:15.802595,196466030,87486607,0.0,0.0
2025-03-22T10:22:16.804399,196466167,87486607,137.0,0.0
2025-03-22T10:22:17.805362,196468043,87488523,1876.0,1916.0
2025-03-22T10:22:18.806441,196468103,87488523,60.0,0.0
2025-03-22T10:22:19.807341,196468180,87488523,77.0,0.0
2025-03-22T10:22:20.809058,196470116,87490439,1936.0,1916.0
2025-03-22T10:22:21.810310,196470116,87490439,0.0,0.0
2025-03-22T10:22:22.812122,196470253,87490439,137.0,0.0
2025-03-22T10:22:23.813856,196472129,87492355,1876.0,1916.0
2025-03-22T10:22:24.815306,196472189,87492355,60.0,0.0
2025-03-22T10:22:25.816452,196472266,87492355,77.0,0.0
2025-03-22T10:22:26.818202,196474202,87494271,1936.0,1916.0
2025-03-22T10:22:27.819330,196474202,87494271,0.0,0.0
2025-03-22T10:22:28.821423,196474381,87494271,179.0,0.0
2025-03-22T10:22:29.822305,196476257,87496187,1876.0,1916.0
2025-03-22T10:22:30.824043,196476317,87496187,60.0,0.0
2025-03-22T10:22:31.825992,196476394,87496187,77.0,0.0
2025-03-22T10:22:32.827455,196478330,87498103,1936.0,1916.0
2025-03-22T10:22:33.829906,196478330,87498103,0.0,0.0
2025-03-22T10:22:34.831929,196478467,87498103,137.0,0.0
2025-03-22T10:22:35.833438,196480343,87500019,1876.0,1916.0
2025-03-22T10:22:36.834615,196480403,87500019,60.0,0.0
2025-03-22T10:22:37.836572,196480480,87500019,77.0,0.0
2025-03-22T10:22:38.837543,196482416,87501935,1936.0,1916.0
2025-03-22T10:22:39.838523,196482416,87501935,0.0,0.0
2025-03-22T10:22:40.839398,196482553,87501935,137.0,0.0
2025-03-22T10:22:41.841532,196484429,87503851,1876.0,1916.0
2025-03-22T10:22:42.842614,196484489,87503851,60.0,0.0
2025-03-22T10:22:43.844757,196506582,87513469,22093.0,9618.0
2025-03-22T10:22:44.846417,196556032,87521600,49450.0,8131.0
2025-03-22T10:22:45.847602,196556032,87521600,0.0,0.0
2025-03-22T10:22:46.849633,196556169,87521600,137.0,0.0
2025-03-22T10:22:47.851401,196558045,87523516,1876.0,1916.0
2025-03-22T10:22:48.852579,196558147,87523578,102.0,62.0
2025-03-22T10:22:49.854578,196558668,87523836,521.0,258.0
2025-03-22T10:22:50.855816,196560604,87525752,1936.0,1916.0
2025-03-22T10:22:51.857572,196560604,87525752,0.0,0.0
2025-03-22T10:22:52.859567,196560741,87525752,137.0,0.0
2025-03-22T10:22:53.860745,196562617,87527668,1876.0,1916.0
2025-03-22T10:22:54.863042,196562677,87527668,60.0,0.0
2025-03-22T10:22:55.864442,196562754,87527668,77.0,0.0
2025-03-22T10:22:56.866293,196587783,87534794,25029.0,7126.0
2025-03-22T10:22:57.867446,196628941,87535912,41158.0,1118.0
2025-03-22T10:22:58.869256,196629018,87535912,77.0,0.0
2025-03-22T10:22:59.871075,196638932,87540667,9914.0,4755.0
2025-03-22T10:23:00.872910,196638932,87540667,0.0,0.0
2025-03-22T10:23:01.874796,196639069,87540667,137.0,0.0
2025-03-22T10:23:02.876624,196640945,87542583,1876.0,1916.0
2025-03-22T10:23:03.878390,196641047,87542583,102.0,0.0
2025-03-22T10:23:04.879485,196641430,87542755,383.0,172.0
2025-03-22T10:23:05.881342,196643450,87544671,2020.0,1916.0
2025-03-22T10:23:06.882482,196643534,87544671,84.0,0.0
2025-03-22T10:23:07.884028,196643755,87544671,221.0,0.0
2025-03-22T10:23:08.885380,196645757,87546587,2002.0,1916.0
2025-03-22T10:23:09.886472,196645943,87546587,186.0,0.0
2025-03-22T10:23:10.887327,196646062,87546587,119.0,0.0
2025-03-22T10:23:11.888416,196648040,87548503,1978.0,1916.0
2025-03-22T10:23:12.889388,196648082,87548503,42.0,0.0
2025-03-22T10:23:13.890582,196648219,87548503,137.0,0.0
2025-03-22T10:23:14.892424,196650095,87550419,1876.0,1916.0
2025-03-22T10:23:15.894255,196650155,87550419,60.0,0.0
2025-03-22T10:23:16.895524,196650232,87550419,77.0,0.0
2025-03-22T10:23:17.897332,196652168,87552335,1936.0,1916.0
2025-03-22T10:23:18.899453,196652238,87552335,70.0,0.0
2025-03-22T10:23:19.901595,196652375,87552335,137.0,0.0
2025-03-22T10:23:20.903827,196654251,87554251,1876.0,1916.0
2025-03-22T10:23:21.906115,196654311,87554251,60.0,0.0
2025-03-22T10:23:22.908354,196654388,87554251,77.0,0.0
2025-03-22T10:23:23.910538,196657768,87557611,3380.0,3360.0
2025-03-22T10:23:24.912774,196657768,87557611,0.0,0.0
2025-03-22T10:23:25.914465,196657905,87557611,137.0,0.0
