timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:58:03.897338,95945268,32883564,0.0,0.0
2025-03-21T18:58:04.898820,95947366,32885652,2098.0,2088.0
2025-03-21T18:58:05.900376,95956334,32885652,8968.0,0.0
2025-03-21T18:58:06.901340,95956334,32885652,0.0,0.0
2025-03-21T18:58:07.903224,95958210,32887568,1876.0,1916.0
2025-03-21T18:58:08.904964,95958210,32887568,0.0,0.0
2025-03-21T18:58:09.906348,95958210,32887568,0.0,0.0
2025-03-21T18:58:10.908160,95960086,32889484,1876.0,1916.0
2025-03-21T18:58:11.910365,95960086,32889484,0.0,0.0
2025-03-21T18:58:12.912510,95960086,32889484,0.0,0.0
2025-03-21T18:58:13.914302,95961962,32891400,1876.0,1916.0
2025-03-21T18:58:14.916455,95962004,32891400,42.0,0.0
2025-03-21T18:58:15.918283,95962004,32891400,0.0,0.0
2025-03-21T18:58:16.920148,95963880,32893316,1876.0,1916.0
2025-03-21T18:58:17.921913,95963880,32893316,0.0,0.0
2025-03-21T18:58:18.923590,95963880,32893316,0.0,0.0
2025-03-21T18:58:19.925653,95965756,32895232,1876.0,1916.0
2025-03-21T18:58:20.927713,95965756,32895232,0.0,0.0
2025-03-21T18:58:21.929933,95965756,32895232,0.0,0.0
2025-03-21T18:58:22.931385,95967632,32897148,1876.0,1916.0
2025-03-21T18:58:23.933359,95967632,32897148,0.0,0.0
2025-03-21T18:58:24.934569,95967632,32897148,0.0,0.0
2025-03-21T18:58:25.935392,95969508,32899064,1876.0,1916.0
2025-03-21T18:58:26.937117,95969508,32899064,0.0,0.0
2025-03-21T18:58:27.938996,95969508,32899064,0.0,0.0
2025-03-21T18:58:28.940312,95971384,32900980,1876.0,1916.0
2025-03-21T18:58:29.941418,95971384,32900980,0.0,0.0
2025-03-21T18:58:30.943486,95971384,32901829,0.0,849.0
2025-03-21T18:58:31.945550,95973260,32903745,1876.0,1916.0
2025-03-21T18:58:32.946400,95973260,32903745,0.0,0.0
2025-03-21T18:58:33.948557,95973260,32903745,0.0,0.0
2025-03-21T18:58:34.950378,95975136,32905661,1876.0,1916.0
2025-03-21T18:58:35.952109,95975136,32905661,0.0,0.0
2025-03-21T18:58:36.953854,95975136,32905661,0.0,0.0
2025-03-21T18:58:37.955601,95977012,32907577,1876.0,1916.0
2025-03-21T18:58:38.957822,95977012,32907577,0.0,0.0
2025-03-21T18:58:39.959982,95977054,32907577,42.0,0.0
2025-03-21T18:58:40.962281,95978972,32909493,1918.0,1916.0
2025-03-21T18:58:41.964140,95978972,32909493,0.0,0.0
2025-03-21T18:58:42.966353,95978972,32909493,0.0,0.0
2025-03-21T18:58:43.968189,95980848,32911409,1876.0,1916.0
2025-03-21T18:58:44.969945,95980848,32911409,0.0,0.0
2025-03-21T18:58:45.971330,95980848,32911409,0.0,0.0
2025-03-21T18:58:46.973272,95982724,32913325,1876.0,1916.0
2025-03-21T18:58:47.975487,95982724,32913325,0.0,0.0
2025-03-21T18:58:48.976586,95982724,32913325,0.0,0.0
2025-03-21T18:58:49.978754,95984600,32915241,1876.0,1916.0
2025-03-21T18:58:50.980400,95984600,32915241,0.0,0.0
2025-03-21T18:58:51.982550,95984600,32915241,0.0,0.0
2025-03-21T18:58:52.984354,95986476,32917157,1876.0,1916.0
2025-03-21T18:58:53.986089,95986476,32917157,0.0,0.0
2025-03-21T18:58:54.987824,95986526,32917157,50.0,0.0
2025-03-21T18:58:55.989464,96010028,32928571,23502.0,11414.0
2025-03-21T18:58:56.991603,96057542,32935268,47514.0,6697.0
2025-03-21T18:58:57.993329,96057596,32935268,54.0,0.0
2025-03-21T18:58:58.995167,96059472,32937184,1876.0,1916.0
2025-03-21T18:58:59.997158,96061052,32938300,1580.0,1116.0
2025-03-21T18:59:00.999293,96061094,32938362,42.0,62.0
2025-03-21T18:59:02.000286,96063192,32940364,2098.0,2002.0
2025-03-21T18:59:03.001288,96063192,32940364,0.0,0.0
2025-03-21T18:59:04.003020,96063192,32940364,0.0,0.0
2025-03-21T18:59:05.005243,96065290,32942452,2098.0,2088.0
2025-03-21T18:59:06.006396,96065290,32942452,0.0,0.0
2025-03-21T18:59:07.007609,96065290,32942452,0.0,0.0
2025-03-21T18:59:08.009418,96067166,32944368,1876.0,1916.0
2025-03-21T18:59:09.011574,96067166,32944368,0.0,0.0
2025-03-21T18:59:10.013824,96067166,32944368,0.0,0.0
2025-03-21T18:59:11.015709,96069042,32946284,1876.0,1916.0
2025-03-21T18:59:12.017386,96069042,32946284,0.0,0.0
2025-03-21T18:59:13.019131,96069042,32946284,0.0,0.0
2025-03-21T18:59:14.021478,96071210,32948414,2168.0,2130.0
2025-03-21T18:59:15.022396,96071671,32948845,461.0,431.0
2025-03-21T18:59:16.023425,96072287,32949803,616.0,958.0
2025-03-21T18:59:17.024396,96073547,32950761,1260.0,958.0
2025-03-21T18:59:18.026849,96073547,32950761,0.0,0.0
2025-03-21T18:59:19.028467,96074485,32951719,938.0,958.0
2025-03-21T18:59:20.029362,96075423,32952677,938.0,958.0
2025-03-21T18:59:21.030430,96075423,32952677,0.0,0.0
2025-03-21T18:59:22.031623,96076361,32953635,938.0,958.0
2025-03-21T18:59:23.033447,96077299,32954593,938.0,958.0
2025-03-21T18:59:24.034401,96077299,32954593,0.0,0.0
2025-03-21T18:59:25.035455,96078237,32955551,938.0,958.0
2025-03-21T18:59:26.036344,96079175,32956509,938.0,958.0
2025-03-21T18:59:27.037554,96079175,32956509,0.0,0.0
2025-03-21T18:59:28.038588,96080113,32957467,938.0,958.0
2025-03-21T18:59:29.039383,96081051,32958425,938.0,958.0
2025-03-21T18:59:30.040291,96088899,32961083,7848.0,2658.0
2025-03-21T18:59:31.041380,96092219,32964443,3320.0,3360.0
2025-03-21T18:59:32.043117,96092219,32964443,0.0,0.0
2025-03-21T18:59:33.044570,96092219,32964443,0.0,0.0
2025-03-21T18:59:34.045414,96092849,32965093,630.0,650.0
