timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T18:24:12.947701,681863746,416905987,0.0,0.0
2025-04-09T18:24:13.949491,681863813,416906078,67.0,91.0
2025-04-09T18:24:14.950502,681867551,416909876,3738.0,3798.0
2025-04-09T18:24:15.951704,681867551,416909876,0.0,0.0
2025-04-09T18:24:16.953454,681874163,416912728,6612.0,2852.0
2025-04-09T18:24:17.955202,681879700,416916969,5537.0,4241.0
2025-04-09T18:24:18.956454,681879700,416916969,0.0,0.0
2025-04-09T18:24:19.957695,681879700,416916969,0.0,0.0
2025-04-09T18:24:20.959582,681883438,416920767,3738.0,3798.0
2025-04-09T18:24:21.961289,681883438,416920767,0.0,0.0
2025-04-09T18:24:22.963067,681883727,416921030,289.0,263.0
2025-04-09T18:24:23.964311,681887465,416924828,3738.0,3798.0
2025-04-09T18:24:24.966002,681887515,416924828,50.0,0.0
2025-04-09T18:24:25.967902,681887515,416924828,0.0,0.0
2025-04-09T18:24:26.969539,681891299,416928626,3784.0,3798.0
2025-04-09T18:24:27.970655,681891399,416928626,100.0,0.0
2025-04-09T18:24:28.972687,681891649,416928807,250.0,181.0
2025-04-09T18:24:29.974395,681902736,416940725,11087.0,11918.0
2025-04-09T18:24:30.975410,681903494,416941171,758.0,446.0
2025-04-09T18:24:31.976430,681903628,416941353,134.0,182.0
2025-04-09T18:24:32.977631,681907433,416945242,3805.0,3889.0
2025-04-09T18:24:33.978826,681907500,416945333,67.0,91.0
2025-04-09T18:24:34.980598,681907500,416945333,0.0,0.0
2025-04-09T18:24:35.981536,681911238,416949131,3738.0,3798.0
2025-04-09T18:24:36.983559,681911304,416949217,66.0,86.0
2025-04-09T18:24:37.984444,681911371,416949308,67.0,91.0
2025-04-09T18:24:38.985435,681915109,416953106,3738.0,3798.0
2025-04-09T18:24:39.986563,681915109,416953106,0.0,0.0
2025-04-09T18:24:40.987491,681915109,416953106,0.0,0.0
2025-04-09T18:24:41.988410,681918847,416956904,3738.0,3798.0
2025-04-09T18:24:42.989240,681918847,416956904,0.0,0.0
2025-04-09T18:24:43.990603,681918914,416956995,67.0,91.0
2025-04-09T18:24:44.991329,681922652,416960793,3738.0,3798.0
2025-04-09T18:24:45.992400,681922652,416960793,0.0,0.0
2025-04-09T18:24:46.993433,681922652,416960793,0.0,0.0
2025-04-09T18:24:47.995240,681932669,416971145,10017.0,10352.0
2025-04-09T18:24:48.996340,681932753,416971269,84.0,124.0
2025-04-09T18:24:49.997459,681938481,416980787,5728.0,9518.0
2025-04-09T18:24:50.999106,681952150,416988902,13669.0,8115.0
2025-04-09T18:24:52.000342,681971472,416998165,19322.0,9263.0
2025-04-09T18:24:53.001380,682012870,417001018,41398.0,2853.0
2025-04-09T18:24:54.002416,682016741,417004993,3871.0,3975.0
2025-04-09T18:24:55.003346,682016741,417004993,0.0,0.0
2025-04-09T18:24:56.004252,682016741,417004993,0.0,0.0
2025-04-09T18:24:57.006298,682020546,417008882,3805.0,3889.0
2025-04-09T18:24:58.007468,682020990,417009140,444.0,258.0
2025-04-09T18:24:59.008455,682021032,417009140,42.0,0.0
2025-04-09T18:25:00.009562,682024770,417012938,3738.0,3798.0
2025-04-09T18:25:01.012518,682024812,417012938,42.0,0.0
2025-04-09T18:25:02.013364,682024812,417012938,0.0,0.0
2025-04-09T18:25:03.014465,682028550,417016736,3738.0,3798.0
2025-04-09T18:25:04.015635,682028659,417016827,109.0,91.0
2025-04-09T18:25:05.016409,682028659,417016827,0.0,0.0
2025-04-09T18:25:06.017474,682032397,417020625,3738.0,3798.0
2025-04-09T18:25:07.018418,682032439,417020625,42.0,0.0
2025-04-09T18:25:08.019384,682032439,417020625,0.0,0.0
2025-04-09T18:25:09.020432,682036177,417024423,3738.0,3798.0
2025-04-09T18:25:10.022340,682036177,417024423,0.0,0.0
2025-04-09T18:25:11.024112,682036498,417024882,321.0,459.0
2025-04-09T18:25:12.026119,682040504,417028953,4006.0,4071.0
2025-04-09T18:25:13.027704,682040571,417029044,67.0,91.0
2025-04-09T18:25:14.029423,682040571,417029044,0.0,0.0
2025-04-09T18:25:15.031601,682044376,417032933,3805.0,3889.0
2025-04-09T18:25:16.032498,682047548,417042382,3172.0,9449.0
2025-04-09T18:25:17.033468,682064397,417052568,16849.0,10186.0
2025-04-09T18:25:18.034583,682074705,417063568,10308.0,11000.0
2025-04-09T18:25:19.035594,682081216,417073477,6511.0,9909.0
2025-04-09T18:25:20.036502,682083374,417073851,2158.0,374.0
2025-04-09T18:25:21.037364,682087112,417077649,3738.0,3798.0
2025-04-09T18:25:22.038510,682087400,417077907,288.0,258.0
2025-04-09T18:25:23.039444,682087400,417077907,0.0,0.0
2025-04-09T18:25:24.040423,682091138,417081705,3738.0,3798.0
2025-04-09T18:25:25.041544,682091588,417082152,450.0,447.0
2025-04-09T18:25:26.043566,682091630,417082214,42.0,62.0
2025-04-09T18:25:27.044332,682095368,417086012,3738.0,3798.0
2025-04-09T18:25:28.045380,682095422,417086012,54.0,0.0
2025-04-09T18:25:29.046368,682095422,417086012,0.0,0.0
2025-04-09T18:25:30.047529,682099160,417089810,3738.0,3798.0
2025-04-09T18:25:31.048474,682099481,417090178,321.0,368.0
2025-04-09T18:25:32.049480,682099749,417090542,268.0,364.0
2025-04-09T18:25:33.050407,682103554,417094431,3805.0,3889.0
2025-04-09T18:25:34.052221,682103554,417094431,0.0,0.0
2025-04-09T18:25:35.053588,682103621,417094522,67.0,91.0
2025-04-09T18:25:36.054380,682107359,417098320,3738.0,3798.0
2025-04-09T18:25:37.056161,682107359,417098320,0.0,0.0
2025-04-09T18:25:38.057986,682107426,417098411,67.0,91.0
2025-04-09T18:25:39.060036,682113836,417104881,6410.0,6470.0
2025-04-09T18:25:40.061421,682113836,417104881,0.0,0.0
2025-04-09T18:25:41.062563,682113836,417104881,0.0,0.0
