timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T17:48:05.754488,674914611,411463787,1942.0,2260.0
2025-04-09T17:48:06.756416,674924831,411463787,10220.0,0.0
2025-04-09T17:48:07.758431,674924831,411463787,0.0,0.0
2025-04-09T17:48:08.759724,674926707,411465703,1876.0,1916.0
2025-04-09T17:48:09.761683,674926707,411465703,0.0,0.0
2025-04-09T17:48:10.763624,674926749,411465765,42.0,62.0
2025-04-09T17:48:11.764489,674928692,411467772,1943.0,2007.0
2025-04-09T17:48:12.765474,674928692,411467772,0.0,0.0
2025-04-09T17:48:13.766517,674928692,411467772,0.0,0.0
2025-04-09T17:48:14.768652,674930568,411469688,1876.0,1916.0
2025-04-09T17:48:15.770677,674930568,411469688,0.0,0.0
2025-04-09T17:48:16.772675,674930688,411469783,120.0,95.0
2025-04-09T17:48:17.774576,674941661,411475507,10973.0,5724.0
2025-04-09T17:48:18.775679,674948375,411486577,6714.0,11070.0
2025-04-09T17:48:19.777546,674949608,411486860,1233.0,283.0
2025-04-09T17:48:20.778528,674951484,411488776,1876.0,1916.0
2025-04-09T17:48:21.779734,674951484,411488776,0.0,0.0
2025-04-09T17:48:22.781454,674951706,411488948,222.0,172.0
2025-04-09T17:48:23.782477,674953582,411490864,1876.0,1916.0
2025-04-09T17:48:24.783480,674953582,411490864,0.0,0.0
2025-04-09T17:48:25.785175,674953582,411490864,0.0,0.0
2025-04-09T17:48:26.787027,674955458,411492780,1876.0,1916.0
2025-04-09T17:48:27.788965,674965386,411545620,9928.0,52840.0
2025-04-09T17:48:28.790466,674965386,411545620,0.0,0.0
2025-04-09T17:48:29.791496,674967262,411547536,1876.0,1916.0
2025-04-09T17:48:30.792477,674967262,411547536,0.0,0.0
2025-04-09T17:48:31.793479,674967680,411547897,418.0,361.0
2025-04-09T17:48:32.794521,674969556,411549813,1876.0,1916.0
2025-04-09T17:48:33.796216,674969556,411549813,0.0,0.0
2025-04-09T17:48:34.799663,674969556,411549813,0.0,0.0
2025-04-09T17:48:35.801528,674971432,411551729,1876.0,1916.0
2025-04-09T17:48:36.803615,674971606,411551824,174.0,95.0
2025-04-09T17:48:37.804542,674971606,411551824,0.0,0.0
2025-04-09T17:48:38.805501,674973482,411553740,1876.0,1916.0
2025-04-09T17:48:39.807331,674973482,411553740,0.0,0.0
2025-04-09T17:48:40.809275,674973482,411553740,0.0,0.0
2025-04-09T17:48:41.811474,674975358,411555656,1876.0,1916.0
2025-04-09T17:48:42.813816,674975358,411555656,0.0,0.0
2025-04-09T17:48:43.815516,674975358,411555656,0.0,0.0
2025-04-09T17:48:44.817645,674977234,411557572,1876.0,1916.0
2025-04-09T17:48:45.819870,674977234,411557572,0.0,0.0
2025-04-09T17:48:46.821998,674977300,411557658,66.0,86.0
2025-04-09T17:48:47.823498,674980620,411561018,3320.0,3360.0
2025-04-09T17:48:48.824700,674980620,411561018,0.0,0.0
2025-04-09T17:48:49.826372,674980620,411561018,0.0,0.0
