timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:55:13.064392,495243733,228099785,0.0,0.0
2025-03-24T01:55:14.066244,495245609,228101701,1876.0,1916.0
2025-03-24T01:55:15.067649,495245609,228101701,0.0,0.0
2025-03-24T01:55:16.069445,495245609,228101701,0.0,0.0
2025-03-24T01:55:17.070528,495247485,228103617,1876.0,1916.0
2025-03-24T01:55:18.071567,495247485,228103617,0.0,0.0
2025-03-24T01:55:19.073478,495247485,228103617,0.0,0.0
2025-03-24T01:55:20.075635,495249361,228105533,1876.0,1916.0
2025-03-24T01:55:21.077375,495249361,228105533,0.0,0.0
2025-03-24T01:55:22.078451,495249361,228105533,0.0,0.0
2025-03-24T01:55:23.079361,495251237,228107449,1876.0,1916.0
2025-03-24T01:55:24.080418,495251237,228107449,0.0,0.0
2025-03-24T01:55:25.081408,495251237,228107449,0.0,0.0
2025-03-24T01:55:26.082581,495253113,228109365,1876.0,1916.0
2025-03-24T01:55:27.083429,495253113,228109365,0.0,0.0
2025-03-24T01:55:28.084577,495253113,228109365,0.0,0.0
2025-03-24T01:55:29.086451,495254989,228111281,1876.0,1916.0
2025-03-24T01:55:30.087603,495254989,228111281,0.0,0.0
2025-03-24T01:55:31.089858,495254989,228111281,0.0,0.0
2025-03-24T01:55:32.091441,495256865,228113197,1876.0,1916.0
2025-03-24T01:55:33.092412,495256865,228113197,0.0,0.0
2025-03-24T01:55:34.093377,495256907,228113197,42.0,0.0
2025-03-24T01:55:35.094662,495258783,228115113,1876.0,1916.0
2025-03-24T01:55:36.096370,495258783,228115113,0.0,0.0
2025-03-24T01:55:37.097573,495258783,228115113,0.0,0.0
2025-03-24T01:55:38.098383,495260659,228117029,1876.0,1916.0
2025-03-24T01:55:39.099732,495260701,228117029,42.0,0.0
2025-03-24T01:55:40.101600,495260701,228117029,0.0,0.0
2025-03-24T01:55:41.103401,495262577,228118945,1876.0,1916.0
2025-03-24T01:55:42.104569,495262577,228118945,0.0,0.0
2025-03-24T01:55:43.106429,495262577,228118945,0.0,0.0
2025-03-24T01:55:44.107394,495264453,228120861,1876.0,1916.0
2025-03-24T01:55:45.108376,495264453,228120861,0.0,0.0
2025-03-24T01:55:46.110193,495264453,228120861,0.0,0.0
2025-03-24T01:55:47.111422,495266329,228122777,1876.0,1916.0
2025-03-24T01:55:48.113733,495266329,228122777,0.0,0.0
2025-03-24T01:55:49.114780,495266329,228122777,0.0,0.0
2025-03-24T01:55:50.116609,495268205,228124693,1876.0,1916.0
2025-03-24T01:55:51.118991,495268205,228124693,0.0,0.0
2025-03-24T01:55:52.121077,495268205,228124693,0.0,0.0
2025-03-24T01:55:53.122426,495270081,228126609,1876.0,1916.0
2025-03-24T01:55:54.123584,495270081,228126609,0.0,0.0
2025-03-24T01:55:55.125358,495270081,228126609,0.0,0.0
2025-03-24T01:55:56.126397,495271957,228128525,1876.0,1916.0
2025-03-24T01:55:57.127430,495271957,228128525,0.0,0.0
2025-03-24T01:55:58.128733,495271957,228128525,0.0,0.0
2025-03-24T01:55:59.130423,495273833,228130441,1876.0,1916.0
2025-03-24T01:56:00.131604,495282372,228133811,8539.0,3370.0
2025-03-24T01:56:01.133451,495282372,228133811,0.0,0.0
2025-03-24T01:56:02.135292,495284248,228135727,1876.0,1916.0
2025-03-24T01:56:03.137429,495284248,228135727,0.0,0.0
2025-03-24T01:56:04.138419,495284248,228135727,0.0,0.0
2025-03-24T01:56:05.140281,495286720,228137939,2472.0,2212.0
2025-03-24T01:56:06.141572,495297303,228137939,10583.0,0.0
2025-03-24T01:56:07.142405,495297303,228137939,0.0,0.0
2025-03-24T01:56:08.144124,495299179,228139855,1876.0,1916.0
2025-03-24T01:56:09.145943,495299469,228139855,290.0,0.0
2025-03-24T01:56:10.147575,495299469,228139855,0.0,0.0
2025-03-24T01:56:11.149576,495301345,228141771,1876.0,1916.0
2025-03-24T01:56:12.151779,495301345,228141771,0.0,0.0
2025-03-24T01:56:13.153579,495301345,228141771,0.0,0.0
2025-03-24T01:56:14.155848,495303221,228143687,1876.0,1916.0
2025-03-24T01:56:15.158176,495303221,228143687,0.0,0.0
2025-03-24T01:56:16.159396,495303221,228143687,0.0,0.0
2025-03-24T01:56:17.161600,495305097,228145603,1876.0,1916.0
2025-03-24T01:56:18.163426,495305097,228145603,0.0,0.0
2025-03-24T01:56:19.165166,495305097,228145603,0.0,0.0
2025-03-24T01:56:20.166393,495306973,228147519,1876.0,1916.0
2025-03-24T01:56:21.167441,495306973,228147519,0.0,0.0
2025-03-24T01:56:22.168429,495306973,228147519,0.0,0.0
2025-03-24T01:56:23.170531,495308849,228149435,1876.0,1916.0
2025-03-24T01:56:24.172541,495308849,228149435,0.0,0.0
2025-03-24T01:56:25.174395,495308891,228149435,42.0,0.0
2025-03-24T01:56:26.176598,495310767,228151351,1876.0,1916.0
2025-03-24T01:56:27.178395,495310767,228151351,0.0,0.0
2025-03-24T01:56:28.180267,495310767,228151351,0.0,0.0
2025-03-24T01:56:29.182482,495312643,228153267,1876.0,1916.0
2025-03-24T01:56:30.183385,495312643,228153267,0.0,0.0
2025-03-24T01:56:31.184405,495312643,228153267,0.0,0.0
2025-03-24T01:56:32.185364,495314519,228155183,1876.0,1916.0
2025-03-24T01:56:33.186607,495314519,228155183,0.0,0.0
2025-03-24T01:56:34.188863,495314519,228155183,0.0,0.0
2025-03-24T01:56:35.191031,495316395,228157099,1876.0,1916.0
2025-03-24T01:56:36.192423,495316395,228157099,0.0,0.0
2025-03-24T01:56:37.194380,495316395,228157099,0.0,0.0
2025-03-24T01:56:38.196574,495318271,228159015,1876.0,1916.0
2025-03-24T01:56:39.197399,495318271,228159015,0.0,0.0
2025-03-24T01:56:40.198415,495320119,228160863,1848.0,1848.0
2025-03-24T01:56:41.199406,495321591,228162375,1472.0,1512.0
2025-03-24T01:56:42.200392,495321591,228162375,0.0,0.0
2025-03-24T01:56:43.201418,495321591,228162375,0.0,0.0
