timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T19:32:45.890494,99913918,34940948,42.0,0.0
2025-03-21T19:32:46.892575,99914097,34940948,179.0,0.0
2025-03-21T19:32:47.894313,99915973,34942864,1876.0,1916.0
2025-03-21T19:32:48.895589,99916075,34942926,102.0,62.0
2025-03-21T19:32:49.897431,99916152,34942926,77.0,0.0
2025-03-21T19:32:50.898417,99918088,34944842,1936.0,1916.0
2025-03-21T19:32:51.900381,99918088,34944842,0.0,0.0
2025-03-21T19:32:52.901561,99918267,34944842,179.0,0.0
2025-03-21T19:32:53.903384,99920185,34946758,1918.0,1916.0
2025-03-21T19:32:54.906553,99920287,34946758,102.0,0.0
2025-03-21T19:32:55.907355,99920364,34946758,77.0,0.0
2025-03-21T19:32:56.908289,99922300,34948674,1936.0,1916.0
2025-03-21T19:32:57.909558,99922300,34948674,0.0,0.0
2025-03-21T19:32:58.910381,99922437,34948674,137.0,0.0
2025-03-21T19:32:59.912493,99932291,34953429,9854.0,4755.0
2025-03-21T19:33:00.914435,99932351,34953429,60.0,0.0
2025-03-21T19:33:01.915393,99932470,34953429,119.0,0.0
2025-03-21T19:33:02.917456,99934448,34955345,1978.0,1916.0
2025-03-21T19:33:03.918402,99934490,34955345,42.0,0.0
2025-03-21T19:33:04.919280,99934891,34955579,401.0,234.0
2025-03-21T19:33:05.920370,99936767,34957495,1876.0,1916.0
2025-03-21T19:33:06.921307,99936827,34957495,60.0,0.0
2025-03-21T19:33:07.922577,99936904,34957495,77.0,0.0
2025-03-21T19:33:08.924388,99938840,34959411,1936.0,1916.0
2025-03-21T19:33:09.926572,99938840,34959411,0.0,0.0
2025-03-21T19:33:10.927424,99939019,34959411,179.0,0.0
2025-03-21T19:33:11.928330,99940937,34961327,1918.0,1916.0
2025-03-21T19:33:12.930494,99941039,34961327,102.0,0.0
2025-03-21T19:33:13.931316,99941116,34961327,77.0,0.0
2025-03-21T19:33:14.933219,99943052,34963243,1936.0,1916.0
2025-03-21T19:33:15.934301,99943052,34963243,0.0,0.0
2025-03-21T19:33:16.936461,99943189,34963243,137.0,0.0
2025-03-21T19:33:17.937411,99945065,34965159,1876.0,1916.0
2025-03-21T19:33:18.939572,99945125,34965159,60.0,0.0
2025-03-21T19:33:19.941844,99945286,34965159,161.0,0.0
2025-03-21T19:33:20.943596,99947264,34967075,1978.0,1916.0
2025-03-21T19:33:21.945848,99947264,34967075,0.0,0.0
2025-03-21T19:33:22.947331,99947401,34967075,137.0,0.0
2025-03-21T19:33:23.949048,99949277,34968991,1876.0,1916.0
2025-03-21T19:33:24.950777,99949337,34968991,60.0,0.0
2025-03-21T19:33:25.952420,99949414,34968991,77.0,0.0
2025-03-21T19:33:26.954757,99951350,34970907,1936.0,1916.0
2025-03-21T19:33:27.956601,99951392,34970907,42.0,0.0
2025-03-21T19:33:28.958914,99951571,34970907,179.0,0.0
2025-03-21T19:33:29.960403,99953489,34972823,1918.0,1916.0
2025-03-21T19:33:30.961387,99953549,34972823,60.0,0.0
2025-03-21T19:33:31.962419,99953626,34972823,77.0,0.0
2025-03-21T19:33:32.963514,99955502,34974739,1876.0,1916.0
2025-03-21T19:33:33.964305,99955562,34974739,60.0,0.0
2025-03-21T19:33:34.965306,99955639,34974739,77.0,0.0
2025-03-21T19:33:35.966299,99957575,34976655,1936.0,1916.0
2025-03-21T19:33:36.967561,99957617,34976655,42.0,0.0
2025-03-21T19:33:37.968533,99957796,34976655,179.0,0.0
2025-03-21T19:33:38.970719,99959714,34978571,1918.0,1916.0
2025-03-21T19:33:39.972948,99959774,34978571,60.0,0.0
2025-03-21T19:33:40.974748,99959851,34978571,77.0,0.0
2025-03-21T19:33:41.976964,99961727,34980487,1876.0,1916.0
2025-03-21T19:33:42.978422,99961727,34980487,0.0,0.0
2025-03-21T19:33:43.980144,99961864,34980487,137.0,0.0
2025-03-21T19:33:44.981349,99965184,34983847,3320.0,3360.0
2025-03-21T19:33:45.982334,99965328,34983847,144.0,0.0
2025-03-21T19:33:46.983438,99965405,34983847,77.0,0.0
