timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:53:09.716888,2802914941,1362537729,8162.0,3207.0
2025-04-04T19:53:10.719049,2802918679,1362541527,3738.0,3798.0
2025-04-04T19:53:11.721275,2802918679,1362541527,0.0,0.0
2025-04-04T19:53:12.722925,2802918679,1362541527,0.0,0.0
2025-04-04T19:53:13.723952,2802922417,1362545325,3738.0,3798.0
2025-04-04T19:53:14.725702,2802922681,1362545559,264.0,234.0
2025-04-04T19:53:15.727434,2802922681,1362545559,0.0,0.0
2025-04-04T19:53:16.729728,2802926419,1362549357,3738.0,3798.0
2025-04-04T19:53:17.730900,2802926419,1362549357,0.0,0.0
2025-04-04T19:53:18.732728,2802926419,1362549357,0.0,0.0
2025-04-04T19:53:19.733920,2802930157,1362553155,3738.0,3798.0
2025-04-04T19:53:20.735944,2802930157,1362553155,0.0,0.0
2025-04-04T19:53:21.738437,2802930157,1362553155,0.0,0.0
2025-04-04T19:53:22.740477,2802933895,1362556953,3738.0,3798.0
2025-04-04T19:53:23.741808,2802933895,1362556953,0.0,0.0
2025-04-04T19:53:24.743551,2802933895,1362556953,0.0,0.0
2025-04-04T19:53:25.744998,2802937633,1362560751,3738.0,3798.0
2025-04-04T19:53:26.745933,2802937633,1362560751,0.0,0.0
2025-04-04T19:53:27.748114,2802937633,1362560751,0.0,0.0
2025-04-04T19:53:28.750490,2802941371,1362564549,3738.0,3798.0
2025-04-04T19:53:29.752511,2802941371,1362564549,0.0,0.0
2025-04-04T19:53:30.754751,2802941371,1362564549,0.0,0.0
2025-04-04T19:53:31.756012,2802945502,1362568703,4131.0,4154.0
2025-04-04T19:53:32.756961,2802945502,1362568703,0.0,0.0
2025-04-04T19:53:33.760067,2802945502,1362568703,0.0,0.0
2025-04-04T19:53:34.761935,2802949240,1362572501,3738.0,3798.0
2025-04-04T19:53:35.763697,2802949240,1362572501,0.0,0.0
2025-04-04T19:53:36.765877,2802949282,1362572563,42.0,62.0
2025-04-04T19:53:37.766843,2802953020,1362576361,3738.0,3798.0
2025-04-04T19:53:38.768794,2802953020,1362576361,0.0,0.0
2025-04-04T19:53:39.770854,2802953020,1362576361,0.0,0.0
2025-04-04T19:53:40.772081,2802956758,1362580159,3738.0,3798.0
2025-04-04T19:53:41.774370,2802956758,1362580159,0.0,0.0
2025-04-04T19:53:42.776108,2802956758,1362580159,0.0,0.0
2025-04-04T19:53:43.777885,2802960496,1362583957,3738.0,3798.0
2025-04-04T19:53:44.778831,2802960496,1362583957,0.0,0.0
2025-04-04T19:53:45.779789,2802960496,1362583957,0.0,0.0
2025-04-04T19:53:46.781980,2802964234,1362587755,3738.0,3798.0
2025-04-04T19:53:47.782956,2802964234,1362587755,0.0,0.0
2025-04-04T19:53:48.784859,2802964234,1362587755,0.0,0.0
2025-04-04T19:53:49.786058,2802967972,1362591553,3738.0,3798.0
2025-04-04T19:53:50.787985,2802967972,1362591553,0.0,0.0
2025-04-04T19:53:51.789013,2802968022,1362591553,50.0,0.0
2025-04-04T19:53:52.789882,2802971760,1362595351,3738.0,3798.0
2025-04-04T19:53:53.790807,2802971760,1362595351,0.0,0.0
2025-04-04T19:53:54.791797,2802971806,1362595351,46.0,0.0
2025-04-04T19:53:55.793655,2802975544,1362599149,3738.0,3798.0
2025-04-04T19:53:56.795531,2802975590,1362599149,46.0,0.0
2025-04-04T19:53:57.797392,2802975590,1362599149,0.0,0.0
2025-04-04T19:53:58.799271,2802979382,1362602947,3792.0,3798.0
2025-04-04T19:53:59.800886,2802979436,1362603029,54.0,82.0
2025-04-04T19:54:00.802749,2802979536,1362603029,100.0,0.0
2025-04-04T19:54:01.804657,2802983274,1362606827,3738.0,3798.0
2025-04-04T19:54:02.805916,2802983274,1362606827,0.0,0.0
2025-04-04T19:54:03.806804,2802983274,1362606827,0.0,0.0
2025-04-04T19:54:04.808590,2802987012,1362610625,3738.0,3798.0
2025-04-04T19:54:05.809807,2802994017,1362610625,7005.0,0.0
2025-04-04T19:54:06.811961,2802994017,1362610625,0.0,0.0
2025-04-04T19:54:07.813045,2802997755,1362614423,3738.0,3798.0
2025-04-04T19:54:08.815035,2802997755,1362614423,0.0,0.0
2025-04-04T19:54:09.815924,2803006478,1362618161,8723.0,3738.0
2025-04-04T19:54:10.816920,2803010258,1362621959,3780.0,3798.0
2025-04-04T19:54:11.817908,2803010258,1362621959,0.0,0.0
2025-04-04T19:54:12.819035,2803010258,1362621959,0.0,0.0
2025-04-04T19:54:13.819803,2803013996,1362625757,3738.0,3798.0
2025-04-04T19:54:14.821526,2803014260,1362625991,264.0,234.0
2025-04-04T19:54:15.823273,2803014260,1362625991,0.0,0.0
2025-04-04T19:54:16.824857,2803021286,1362633077,7026.0,7086.0
2025-04-04T19:54:17.825914,2803021286,1362633077,0.0,0.0
2025-04-04T19:54:18.827012,2803021286,1362633077,0.0,0.0
