timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T07:50:52.147435,369949097,165030844,998.0,958.0
2025-03-23T07:50:53.148299,369949097,165030844,0.0,0.0
2025-03-23T07:50:54.149387,369950172,165031802,1075.0,958.0
2025-03-23T07:50:55.150369,369951110,165032760,938.0,958.0
2025-03-23T07:50:56.151387,369953862,165032760,2752.0,0.0
2025-03-23T07:50:57.152389,369957569,165033718,3707.0,958.0
2025-03-23T07:50:58.153369,369961259,165034676,3690.0,958.0
2025-03-23T07:50:59.154395,369963951,165034676,2692.0,0.0
2025-03-23T07:51:00.155385,369976257,165039004,12306.0,4328.0
2025-03-23T07:51:01.156399,369977195,165039962,938.0,958.0
2025-03-23T07:51:02.157421,369977255,165039962,60.0,0.0
2025-03-23T07:51:03.158633,370034756,165047146,57501.0,7184.0
2025-03-23T07:51:04.160417,370035754,165048104,998.0,958.0
2025-03-23T07:51:05.162256,370036018,165048338,264.0,234.0
2025-03-23T07:51:06.163619,370037093,165049296,1075.0,958.0
2025-03-23T07:51:07.165595,370038031,165050254,938.0,958.0
2025-03-23T07:51:08.167599,370038091,165050254,60.0,0.0
2025-03-23T07:51:09.169592,370039106,165051212,1015.0,958.0
2025-03-23T07:51:10.171581,370040044,165052170,938.0,958.0
2025-03-23T07:51:11.173715,370040104,165052170,60.0,0.0
2025-03-23T07:51:12.175414,370041119,165053128,1015.0,958.0
2025-03-23T07:51:13.176469,370042117,165054086,998.0,958.0
2025-03-23T07:51:14.178298,370042117,165054086,0.0,0.0
2025-03-23T07:51:15.179427,370043192,165055044,1075.0,958.0
2025-03-23T07:51:16.180436,370046822,165056002,3630.0,958.0
2025-03-23T07:51:17.181541,370049574,165056002,2752.0,0.0
2025-03-23T07:51:18.182573,370052639,165056960,3065.0,958.0
2025-03-23T07:51:19.183578,370056329,165057918,3690.0,958.0
2025-03-23T07:51:20.185482,370059021,165057918,2692.0,0.0
2025-03-23T07:51:21.187638,370060096,165058876,1075.0,958.0
2025-03-23T07:51:22.189908,370061034,165059834,938.0,958.0
2025-03-23T07:51:23.191834,370061136,165059834,102.0,0.0
2025-03-23T07:51:24.193410,370062193,165060792,1057.0,958.0
2025-03-23T07:51:25.194403,370063131,165061750,938.0,958.0
2025-03-23T07:51:26.195433,370063191,165061750,60.0,0.0
2025-03-23T07:51:27.196440,370064256,165062708,1065.0,958.0
2025-03-23T07:51:28.198441,370065254,165063666,998.0,958.0
2025-03-23T07:51:29.200614,370065324,165063666,70.0,0.0
2025-03-23T07:51:30.202923,370066399,165064624,1075.0,958.0
2025-03-23T07:51:31.204972,370067391,165065582,992.0,958.0
2025-03-23T07:51:32.206762,370067505,165065582,114.0,0.0
2025-03-23T07:51:33.208787,370068574,165066540,1069.0,958.0
2025-03-23T07:51:34.210546,370069572,165067498,998.0,958.0
2025-03-23T07:51:35.212341,370069626,165067498,54.0,0.0
2025-03-23T07:51:36.214089,370073447,165068456,3821.0,958.0
2025-03-23T07:51:37.215831,370077131,165069496,3684.0,1040.0
2025-03-23T07:51:38.217557,370079883,165069496,2752.0,0.0
2025-03-23T07:51:39.218373,370083590,165070454,3707.0,958.0
2025-03-23T07:51:40.219389,370087280,165071412,3690.0,958.0
2025-03-23T07:51:41.220426,370087280,165071412,0.0,0.0
2025-03-23T07:51:42.221624,370088295,165072370,1015.0,958.0
2025-03-23T07:51:43.223419,370089293,165073328,998.0,958.0
2025-03-23T07:51:44.224543,370089293,165073328,0.0,0.0
2025-03-23T07:51:45.226396,370090368,165074286,1075.0,958.0
2025-03-23T07:51:46.228579,370091306,165075244,938.0,958.0
2025-03-23T07:51:47.230404,370091366,165075244,60.0,0.0
2025-03-23T07:51:48.232277,370092381,165076202,1015.0,958.0
2025-03-23T07:51:49.234454,370093379,165077160,998.0,958.0
2025-03-23T07:51:50.236633,370093379,165077160,0.0,0.0
2025-03-23T07:51:51.238749,370094454,165078204,1075.0,1044.0
2025-03-23T07:51:52.240560,370095458,165079162,1004.0,958.0
2025-03-23T07:51:53.241599,370095518,165079162,60.0,0.0
2025-03-23T07:51:54.243433,370096533,165080120,1015.0,958.0
2025-03-23T07:51:55.244439,370097531,165081078,998.0,958.0
2025-03-23T07:51:56.246281,370097531,165081078,0.0,0.0
2025-03-23T07:51:57.247425,370098690,165082160,1159.0,1082.0
2025-03-23T07:51:58.249517,370099628,165083118,938.0,958.0
2025-03-23T07:51:59.251596,370106233,165085871,6605.0,2753.0
2025-03-23T07:52:00.253914,370111063,165089317,4830.0,3446.0
2025-03-23T07:52:01.255987,370111063,165089317,0.0,0.0
2025-03-23T07:52:02.257608,370111123,165089317,60.0,0.0
2025-03-23T07:52:03.259557,370111830,165089967,707.0,650.0
