timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T03:34:55.511604,1465014928,423604883,0.0,0.0
2025-03-21T03:34:56.512808,1465016160,423606115,1232.0,1232.0
2025-03-21T03:34:57.513846,1465016160,423606115,0.0,0.0
2025-03-21T03:34:58.514805,1465016160,423606115,0.0,0.0
2025-03-21T03:34:59.515709,1465017392,423607347,1232.0,1232.0
2025-03-21T03:35:00.516792,1465017392,423607347,0.0,0.0
2025-03-21T03:35:01.517779,1465017392,423607347,0.0,0.0
2025-03-21T03:35:02.518798,1465018624,423608579,1232.0,1232.0
2025-03-21T03:35:03.519753,1465018624,423608579,0.0,0.0
2025-03-21T03:35:04.521016,1465018624,423608579,0.0,0.0
2025-03-21T03:35:05.523431,1465019856,423609811,1232.0,1232.0
2025-03-21T03:35:06.524838,1465019856,423609811,0.0,0.0
2025-03-21T03:35:07.526743,1465019856,423609811,0.0,0.0
2025-03-21T03:35:08.527782,1465021088,423611043,1232.0,1232.0
2025-03-21T03:35:09.529928,1465021088,423611043,0.0,0.0
2025-03-21T03:35:10.530992,1465021088,423611043,0.0,0.0
2025-03-21T03:35:11.532329,1465022320,423612275,1232.0,1232.0
2025-03-21T03:35:12.534679,1465022320,423612275,0.0,0.0
2025-03-21T03:35:13.536653,1465022320,423612275,0.0,0.0
2025-03-21T03:35:14.538717,1465023552,423613507,1232.0,1232.0
2025-03-21T03:35:15.540006,1465023552,423613507,0.0,0.0
2025-03-21T03:35:16.542358,1465023552,423613507,0.0,0.0
2025-03-21T03:35:17.544717,1465024784,423614739,1232.0,1232.0
2025-03-21T03:35:18.546708,1465024784,423614739,0.0,0.0
2025-03-21T03:35:19.547887,1465024784,423614739,0.0,0.0
2025-03-21T03:35:20.548836,1465026016,423615971,1232.0,1232.0
2025-03-21T03:35:21.550651,1465026016,423615971,0.0,0.0
2025-03-21T03:35:22.551824,1465026016,423615971,0.0,0.0
2025-03-21T03:35:23.552734,1465027248,423617203,1232.0,1232.0
2025-03-21T03:35:24.554741,1465027248,423617203,0.0,0.0
2025-03-21T03:35:25.556765,1465027248,423617203,0.0,0.0
2025-03-21T03:35:26.557776,1465028480,423618435,1232.0,1232.0
2025-03-21T03:35:27.558877,1465028480,423618435,0.0,0.0
2025-03-21T03:35:28.559822,1465028480,423618435,0.0,0.0
2025-03-21T03:35:29.560797,1465029712,423619667,1232.0,1232.0
2025-03-21T03:35:30.562645,1465029712,423619667,0.0,0.0
2025-03-21T03:35:31.565001,1465029712,423619667,0.0,0.0
2025-03-21T03:35:32.566811,1465030944,423620899,1232.0,1232.0
2025-03-21T03:35:33.567817,1465030944,423620899,0.0,0.0
2025-03-21T03:35:34.568851,1465030944,423620899,0.0,0.0
2025-03-21T03:35:35.569791,1465032176,423622131,1232.0,1232.0
2025-03-21T03:35:36.570850,1465032176,423622131,0.0,0.0
2025-03-21T03:35:37.571840,1465032176,423622131,0.0,0.0
2025-03-21T03:35:38.573017,1465033408,423623363,1232.0,1232.0
2025-03-21T03:35:39.574827,1465033408,423623363,0.0,0.0
2025-03-21T03:35:40.576701,1465033408,423623363,0.0,0.0
2025-03-21T03:35:41.578802,1465034640,423624595,1232.0,1232.0
2025-03-21T03:35:42.579987,1465034640,423624595,0.0,0.0
2025-03-21T03:35:43.580859,1465034640,423624595,0.0,0.0
2025-03-21T03:35:44.582948,1465035872,423625827,1232.0,1232.0
2025-03-21T03:35:45.584129,1465038314,423628269,2442.0,2442.0
2025-03-21T03:35:46.585921,1465038314,423628269,0.0,0.0
2025-03-21T03:35:47.587034,1465039546,423629501,1232.0,1232.0
2025-03-21T03:35:48.588770,1465039546,423629501,0.0,0.0
2025-03-21T03:35:49.590611,1465039546,423629501,0.0,0.0
2025-03-21T03:35:50.592592,1465040778,423630733,1232.0,1232.0
2025-03-21T03:35:51.593788,1465040778,423630733,0.0,0.0
2025-03-21T03:35:52.594821,1465040778,423630733,0.0,0.0
2025-03-21T03:35:53.596672,1465042010,423631965,1232.0,1232.0
2025-03-21T03:35:54.598507,1465042010,423631965,0.0,0.0
2025-03-21T03:35:55.600691,1465042010,423631965,0.0,0.0
2025-03-21T03:35:56.602877,1465043242,423633197,1232.0,1232.0
2025-03-21T03:35:57.604931,1465043242,423633197,0.0,0.0
2025-03-21T03:35:58.606803,1465043242,423633197,0.0,0.0
2025-03-21T03:35:59.608985,1465044474,423634429,1232.0,1232.0
2025-03-21T03:36:00.611305,1465044474,423634429,0.0,0.0
2025-03-21T03:36:01.613511,1465044474,423634429,0.0,0.0
2025-03-21T03:36:02.615703,1465045706,423635661,1232.0,1232.0
2025-03-21T03:36:03.616804,1465045706,423635661,0.0,0.0
2025-03-21T03:36:04.617836,1465045706,423635661,0.0,0.0
2025-03-21T03:36:05.619688,1465046938,423636893,1232.0,1232.0
2025-03-21T03:36:06.621871,1465046938,423636893,0.0,0.0
2025-03-21T03:36:07.624064,1465046938,423636893,0.0,0.0
2025-03-21T03:36:08.626364,1465048170,423638125,1232.0,1232.0
2025-03-21T03:36:09.628280,1465048170,423638125,0.0,0.0
2025-03-21T03:36:10.630016,1465048170,423638125,0.0,0.0
2025-03-21T03:36:11.631803,1465049402,423639357,1232.0,1232.0
2025-03-21T03:36:12.632731,1465049402,423639357,0.0,0.0
2025-03-21T03:36:13.634454,1465049402,423639357,0.0,0.0
2025-03-21T03:36:14.636463,1465050634,423640589,1232.0,1232.0
2025-03-21T03:36:15.638334,1465050634,423640589,0.0,0.0
2025-03-21T03:36:16.640414,1465053166,423643121,2532.0,2532.0
2025-03-21T03:36:17.642288,1465053474,423643429,308.0,308.0
2025-03-21T03:36:18.643795,1465053474,423643429,0.0,0.0
2025-03-21T03:36:19.644831,1465053474,423643429,0.0,0.0
