timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T01:07:20.675153,1214632437,513839435,1918.0,1916.0
2025-03-27T01:07:21.677320,1214632437,513839435,0.0,0.0
2025-03-27T01:07:22.679329,1214632437,513839435,0.0,0.0
2025-03-27T01:07:23.680388,1214634313,513841351,1876.0,1916.0
2025-03-27T01:07:24.681429,1214634313,513841351,0.0,0.0
2025-03-27T01:07:25.682393,1214634313,513841351,0.0,0.0
2025-03-27T01:07:26.683417,1214636189,513843267,1876.0,1916.0
2025-03-27T01:07:27.685589,1214636189,513843267,0.0,0.0
2025-03-27T01:07:28.687840,1214636189,513843267,0.0,0.0
2025-03-27T01:07:29.689739,1214638065,513845183,1876.0,1916.0
2025-03-27T01:07:30.691975,1214638065,513845183,0.0,0.0
2025-03-27T01:07:31.694204,1214638065,513845183,0.0,0.0
2025-03-27T01:07:32.696039,1214639941,513847099,1876.0,1916.0
2025-03-27T01:07:33.697533,1214639941,513847099,0.0,0.0
2025-03-27T01:07:34.699651,1214639941,513847099,0.0,0.0
2025-03-27T01:07:35.701446,1214643839,513854315,3898.0,7216.0
2025-03-27T01:07:36.703289,1214644552,513854553,713.0,238.0
2025-03-27T01:07:37.705133,1214644552,513854553,0.0,0.0
2025-03-27T01:07:38.706818,1214646428,513856469,1876.0,1916.0
2025-03-27T01:07:39.709038,1214646428,513856469,0.0,0.0
2025-03-27T01:07:40.710870,1214646428,513856469,0.0,0.0
2025-03-27T01:07:41.712561,1214648346,513858447,1918.0,1978.0
2025-03-27T01:07:42.714459,1214648346,513858447,0.0,0.0
2025-03-27T01:07:43.715416,1214648400,513858567,54.0,120.0
2025-03-27T01:07:44.716435,1214650712,513860483,2312.0,1916.0
2025-03-27T01:07:45.717551,1214650712,513860483,0.0,0.0
2025-03-27T01:07:46.718367,1214650712,513860483,0.0,0.0
2025-03-27T01:07:47.719375,1214652588,513862399,1876.0,1916.0
2025-03-27T01:07:48.720402,1214652638,513862399,50.0,0.0
2025-03-27T01:07:49.721516,1214655328,513865109,2690.0,2710.0
2025-03-27T01:07:50.723789,1214655958,513865759,630.0,650.0
2025-03-27T01:07:51.725662,1214656012,513865759,54.0,0.0
2025-03-27T01:07:52.727590,1214656012,513865759,0.0,0.0
