timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T10:01:34.819425,1095566610,456847285,46.0,0.0
2025-03-26T10:01:35.820406,1095566610,456847285,0.0,0.0
2025-03-26T10:01:36.821430,1095568532,456849201,1922.0,1916.0
2025-03-26T10:01:37.822509,1095568532,456849283,0.0,82.0
2025-03-26T10:01:38.823601,1095569194,456850241,662.0,958.0
2025-03-26T10:01:39.825660,1095570508,456851199,1314.0,958.0
2025-03-26T10:01:40.827758,1095570508,456851199,0.0,0.0
2025-03-26T10:01:41.829651,1095571446,456852157,938.0,958.0
2025-03-26T10:01:42.831922,1095572384,456853115,938.0,958.0
2025-03-26T10:01:43.834281,1095572384,456853115,0.0,0.0
2025-03-26T10:01:44.836321,1095573441,456854073,1057.0,958.0
2025-03-26T10:01:45.837401,1095574421,456855031,980.0,958.0
2025-03-26T10:01:46.838435,1095574421,456855031,0.0,0.0
2025-03-26T10:01:47.839444,1095575359,456855989,938.0,958.0
2025-03-26T10:01:48.840451,1095576297,456856947,938.0,958.0
2025-03-26T10:01:49.841436,1095576297,456856947,0.0,0.0
2025-03-26T10:01:50.843306,1095577235,456857905,938.0,958.0
2025-03-26T10:01:51.845266,1095598079,456866467,20844.0,8562.0
2025-03-26T10:01:52.846418,1095647267,456874490,49188.0,8023.0
2025-03-26T10:01:53.847396,1095648205,456875448,938.0,958.0
2025-03-26T10:01:54.848385,1095649143,456876406,938.0,958.0
2025-03-26T10:01:55.850100,1095649143,456876406,0.0,0.0
2025-03-26T10:01:56.851294,1095650123,456877426,980.0,1020.0
2025-03-26T10:01:57.852383,1095651505,456878642,1382.0,1216.0
2025-03-26T10:01:58.853343,1095651505,456878642,0.0,0.0
2025-03-26T10:01:59.854370,1095660421,456882439,8916.0,3797.0
2025-03-26T10:02:00.855388,1095661359,456883397,938.0,958.0
2025-03-26T10:02:01.857134,1095661359,456883397,0.0,0.0
2025-03-26T10:02:02.858858,1095662297,456884355,938.0,958.0
2025-03-26T10:02:03.860418,1095663235,456885313,938.0,958.0
2025-03-26T10:02:04.861351,1095663457,456885485,222.0,172.0
2025-03-26T10:02:05.862354,1095667851,456886443,4394.0,958.0
2025-03-26T10:02:06.863409,1095674848,456887401,6997.0,958.0
2025-03-26T10:02:07.864436,1095674848,456887401,0.0,0.0
2025-03-26T10:02:08.865756,1095675786,456888359,938.0,958.0
2025-03-26T10:02:09.867602,1095676724,456889317,938.0,958.0
2025-03-26T10:02:10.869375,1095676724,456889317,0.0,0.0
2025-03-26T10:02:11.871497,1095677880,456890275,1156.0,958.0
2025-03-26T10:02:12.873613,1095679036,456891233,1156.0,958.0
2025-03-26T10:02:13.875571,1095679254,456891233,218.0,0.0
2025-03-26T10:02:14.877431,1095680192,456892191,938.0,958.0
2025-03-26T10:02:15.879265,1095681348,456893149,1156.0,958.0
2025-03-26T10:02:16.881272,1095681348,456893149,0.0,0.0
2025-03-26T10:02:17.883309,1095682286,456894107,938.0,958.0
2025-03-26T10:02:18.884417,1095683224,456895065,938.0,958.0
2025-03-26T10:02:19.885522,1095683224,456895065,0.0,0.0
2025-03-26T10:02:20.886431,1095684162,456896023,938.0,958.0
2025-03-26T10:02:21.887407,1095685100,456896981,938.0,958.0
2025-03-26T10:02:22.888593,1095685100,456896981,0.0,0.0
2025-03-26T10:02:23.890462,1095686038,456897939,938.0,958.0
2025-03-26T10:02:24.892527,1095687095,456898897,1057.0,958.0
2025-03-26T10:02:25.894740,1095687095,456898897,0.0,0.0
2025-03-26T10:02:26.896573,1095688033,456899855,938.0,958.0
2025-03-26T10:02:27.898786,1095688971,456900813,938.0,958.0
2025-03-26T10:02:28.900991,1095688971,456900813,0.0,0.0
2025-03-26T10:02:29.902387,1095689909,456901771,938.0,958.0
2025-03-26T10:02:30.903563,1095690847,456902729,938.0,958.0
2025-03-26T10:02:31.905384,1095690847,456902729,0.0,0.0
2025-03-26T10:02:32.906708,1095691785,456903687,938.0,958.0
2025-03-26T10:02:33.908438,1095692723,456904645,938.0,958.0
2025-03-26T10:02:34.909409,1095692723,456904645,0.0,0.0
2025-03-26T10:02:35.910490,1095693661,456905603,938.0,958.0
2025-03-26T10:02:36.911440,1095694599,456906561,938.0,958.0
2025-03-26T10:02:37.913590,1095694599,456906561,0.0,0.0
2025-03-26T10:02:38.915413,1095695537,456907519,938.0,958.0
2025-03-26T10:02:39.917590,1095696475,456908477,938.0,958.0
2025-03-26T10:02:40.919452,1095696475,456908477,0.0,0.0
2025-03-26T10:02:41.921205,1095697413,456909435,938.0,958.0
2025-03-26T10:02:42.922508,1095700103,456912145,2690.0,2710.0
2025-03-26T10:02:43.924258,1095700539,456912265,436.0,120.0
2025-03-26T10:02:44.925491,1095701288,456912915,749.0,650.0
