timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T21:18:06.263993,423638237,223852880,12757.0,4056.0
2025-04-08T21:18:07.266309,423638237,223852880,0.0,0.0
2025-04-08T21:18:08.267488,423638374,223852880,137.0,0.0
2025-04-08T21:18:09.269301,423642112,223856678,3738.0,3798.0
2025-04-08T21:18:10.270495,423642438,223857056,326.0,378.0
2025-04-08T21:18:11.272283,423642575,223857056,137.0,0.0
2025-04-08T21:18:12.274446,423646432,223860854,3857.0,3798.0
2025-04-08T21:18:13.276274,423646492,223860854,60.0,0.0
2025-04-08T21:18:14.278546,423646569,223860854,77.0,0.0
2025-04-08T21:18:15.280226,423650367,223864652,3798.0,3798.0
2025-04-08T21:18:16.281653,423650367,223864652,0.0,0.0
2025-04-08T21:18:17.283662,423658490,223867413,8123.0,2761.0
2025-04-08T21:18:18.285447,423662228,223871211,3738.0,3798.0
2025-04-08T21:18:19.286547,423671221,223883652,8993.0,12441.0
2025-04-08T21:18:20.288291,423680242,223934006,9021.0,50354.0
2025-04-08T21:18:21.289822,423684810,223937992,4568.0,3986.0
2025-04-08T21:18:22.291406,423685074,223938226,264.0,234.0
2025-04-08T21:18:23.293137,423685265,223938226,191.0,0.0
2025-04-08T21:18:24.295339,423689003,223942024,3738.0,3798.0
2025-04-08T21:18:25.297630,423689063,223942024,60.0,0.0
2025-04-08T21:18:26.299466,423689261,223942119,198.0,95.0
2025-04-08T21:18:27.301305,423693152,223946034,3891.0,3915.0
2025-04-08T21:18:28.302485,423693218,223946034,66.0,0.0
2025-04-08T21:18:29.303636,423693355,223946034,137.0,0.0
2025-04-08T21:18:30.305670,423697093,223949832,3738.0,3798.0
2025-04-08T21:18:31.308032,423697153,223949832,60.0,0.0
2025-04-08T21:18:32.309486,423697349,223949832,196.0,0.0
2025-04-08T21:18:33.311328,423703819,223956302,6470.0,6470.0
2025-04-08T21:18:34.313449,423703819,223956302,0.0,0.0
2025-04-08T21:18:35.314566,423703956,223956302,137.0,0.0
