timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T01:36:34.331232,1217978603,515698441,1918.0,1916.0
2025-03-27T01:36:35.333354,1217978603,515698441,0.0,0.0
2025-03-27T01:36:36.334371,1217978603,515698441,0.0,0.0
2025-03-27T01:36:37.335414,1217980479,515700357,1876.0,1916.0
2025-03-27T01:36:38.336368,1217980521,515700357,42.0,0.0
2025-03-27T01:36:39.337783,1217980563,515700357,42.0,0.0
2025-03-27T01:36:40.340026,1217982481,515702273,1918.0,1916.0
2025-03-27T01:36:41.342227,1217982523,515702273,42.0,0.0
2025-03-27T01:36:42.343430,1217982565,515702273,42.0,0.0
2025-03-27T01:36:43.345275,1217984483,515704189,1918.0,1916.0
2025-03-27T01:36:44.347191,1217984525,515704189,42.0,0.0
2025-03-27T01:36:45.348601,1217984567,515704189,42.0,0.0
2025-03-27T01:36:46.350432,1217986485,515706105,1918.0,1916.0
2025-03-27T01:36:47.351401,1217986527,515706105,42.0,0.0
2025-03-27T01:36:48.352443,1217986569,515706105,42.0,0.0
2025-03-27T01:36:49.354251,1217988487,515708021,1918.0,1916.0
2025-03-27T01:36:50.355383,1217988529,515708021,42.0,0.0
2025-03-27T01:36:51.356617,1217988571,515708021,42.0,0.0
2025-03-27T01:36:52.358881,1217990882,515710121,2311.0,2100.0
2025-03-27T01:36:53.361053,1217990924,515710121,42.0,0.0
2025-03-27T01:36:54.362442,1217990966,515710121,42.0,0.0
2025-03-27T01:36:55.364614,1217992884,515712037,1918.0,1916.0
2025-03-27T01:36:56.366892,1217992926,515712037,42.0,0.0
2025-03-27T01:36:57.368457,1217992968,515712099,42.0,62.0
2025-03-27T01:36:58.370311,1217995040,515714077,2072.0,1978.0
2025-03-27T01:36:59.371571,1218001681,515716830,6641.0,2753.0
2025-03-27T01:37:00.373402,1218003156,515716916,1475.0,86.0
2025-03-27T01:37:01.375221,1218005120,515718832,1964.0,1916.0
2025-03-27T01:37:02.376775,1218005228,515718832,108.0,0.0
2025-03-27T01:37:03.378926,1218005312,515718832,84.0,0.0
2025-03-27T01:37:04.380425,1218007390,515720920,2078.0,2088.0
2025-03-27T01:37:05.382300,1218007456,515721002,66.0,82.0
2025-03-27T01:37:06.384393,1218007498,515721002,42.0,0.0
2025-03-27T01:37:07.386551,1218009462,515722918,1964.0,1916.0
2025-03-27T01:37:08.388453,1218009504,515722918,42.0,0.0
2025-03-27T01:37:09.390525,1218012236,515725628,2732.0,2710.0
2025-03-27T01:37:10.391388,1218012908,515726278,672.0,650.0
2025-03-27T01:37:11.393281,1218012950,515726278,42.0,0.0
2025-03-27T01:37:12.394253,1218012992,515726278,42.0,0.0
