timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:43:32.435424,761644157,473679192,3738.0,3798.0
2025-04-10T00:43:33.437153,761644224,473679283,67.0,91.0
2025-04-10T00:43:34.438878,761644224,473679283,0.0,0.0
2025-04-10T00:43:35.440525,761648066,473683081,3842.0,3798.0
2025-04-10T00:43:36.441520,761648166,473683081,100.0,0.0
2025-04-10T00:43:37.443856,761648166,473683081,0.0,0.0
2025-04-10T00:43:38.446221,761651970,473686965,3804.0,3884.0
2025-04-10T00:43:39.447652,761652016,473686965,46.0,0.0
2025-04-10T00:43:40.449681,761652404,473687424,388.0,459.0
2025-04-10T00:43:41.451694,761656343,473691577,3939.0,4153.0
2025-04-10T00:43:42.454094,761656464,473691668,121.0,91.0
2025-04-10T00:43:43.456236,761656464,473691668,0.0,0.0
2025-04-10T00:43:44.458159,761660269,473695557,3805.0,3889.0
2025-04-10T00:43:45.459818,761660269,473695792,0.0,235.0
2025-04-10T00:43:46.461556,761660269,473696027,0.0,235.0
2025-04-10T00:43:47.463671,761664142,473700242,3873.0,4215.0
2025-04-10T00:43:48.465968,761664142,473700477,0.0,235.0
2025-04-10T00:43:49.467916,761664142,473700477,0.0,0.0
2025-04-10T00:43:50.469724,761685711,473726448,21569.0,25971.0
2025-04-10T00:43:51.471484,761685711,473726448,0.0,0.0
2025-04-10T00:43:52.472791,761693965,473734763,8254.0,8315.0
