timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:43:11.734399,520486203,241501547,715.0,0.0
2025-03-24T05:43:12.735424,520486516,241501547,313.0,0.0
2025-03-24T05:43:13.736400,520488392,241503463,1876.0,1916.0
2025-03-24T05:43:14.737417,520488682,241503463,290.0,0.0
2025-03-24T05:43:15.738513,520488724,241503463,42.0,0.0
2025-03-24T05:43:16.740450,520490600,241505379,1876.0,1916.0
2025-03-24T05:43:17.742289,520490600,241505379,0.0,0.0
2025-03-24T05:43:18.744123,520490600,241505379,0.0,0.0
2025-03-24T05:43:19.745629,520492476,241507295,1876.0,1916.0
2025-03-24T05:43:20.747422,520492476,241507295,0.0,0.0
2025-03-24T05:43:21.749531,520492476,241507295,0.0,0.0
2025-03-24T05:43:22.750591,520494352,241509211,1876.0,1916.0
2025-03-24T05:43:23.752446,520494352,241509211,0.0,0.0
2025-03-24T05:43:24.754588,520494352,241509211,0.0,0.0
2025-03-24T05:43:25.756434,520496228,241511127,1876.0,1916.0
2025-03-24T05:43:26.758589,520496228,241511127,0.0,0.0
2025-03-24T05:43:27.760568,520496228,241511127,0.0,0.0
2025-03-24T05:43:28.762440,520498104,241513043,1876.0,1916.0
2025-03-24T05:43:29.763392,520498104,241513043,0.0,0.0
2025-03-24T05:43:30.764752,520498104,241513043,0.0,0.0
2025-03-24T05:43:31.766647,520499980,241514959,1876.0,1916.0
2025-03-24T05:43:32.768938,520499980,241514959,0.0,0.0
2025-03-24T05:43:33.770585,520499980,241514959,0.0,0.0
2025-03-24T05:43:34.772958,520501856,241516875,1876.0,1916.0
2025-03-24T05:43:35.775097,520501856,241516875,0.0,0.0
2025-03-24T05:43:36.777101,520501856,241516875,0.0,0.0
2025-03-24T05:43:37.779310,520525280,241528323,23424.0,11448.0
2025-03-24T05:43:38.781120,520572860,241534624,47580.0,6301.0
2025-03-24T05:43:39.782954,520572860,241534624,0.0,0.0
2025-03-24T05:43:40.784355,520574736,241536540,1876.0,1916.0
2025-03-24T05:43:41.785518,520574736,241536540,0.0,0.0
2025-03-24T05:43:42.787328,520574778,241536602,42.0,62.0
2025-03-24T05:43:43.789309,520577098,241538776,2320.0,2174.0
2025-03-24T05:43:44.790416,520577164,241538862,66.0,86.0
2025-03-24T05:43:45.792365,520577164,241538862,0.0,0.0
2025-03-24T05:43:46.793564,520579040,241540778,1876.0,1916.0
2025-03-24T05:43:47.794408,520579040,241540778,0.0,0.0
2025-03-24T05:43:48.795420,520579040,241540778,0.0,0.0
2025-03-24T05:43:49.796283,520580916,241542694,1876.0,1916.0
2025-03-24T05:43:50.798063,520580916,241542694,0.0,0.0
2025-03-24T05:43:51.799416,520580916,241542694,0.0,0.0
2025-03-24T05:43:52.800541,520582792,241544610,1876.0,1916.0
2025-03-24T05:43:53.801385,520582792,241544610,0.0,0.0
2025-03-24T05:43:54.803530,520582792,241544610,0.0,0.0
2025-03-24T05:43:55.804730,520584668,241546526,1876.0,1916.0
2025-03-24T05:43:56.807107,520584668,241546526,0.0,0.0
2025-03-24T05:43:57.808572,520584668,241546526,0.0,0.0
2025-03-24T05:43:58.809396,520586594,241548442,1926.0,1916.0
2025-03-24T05:43:59.811576,520594572,241551281,7978.0,2839.0
2025-03-24T05:44:00.812541,520594618,241551281,46.0,0.0
2025-03-24T05:44:01.813357,520596494,241553197,1876.0,1916.0
2025-03-24T05:44:02.814427,520596494,241553197,0.0,0.0
2025-03-24T05:44:03.815442,520596494,241553197,0.0,0.0
2025-03-24T05:44:04.817803,520598646,241555285,2152.0,2088.0
2025-03-24T05:44:05.819964,520598646,241555285,0.0,0.0
2025-03-24T05:44:06.821435,520609284,241556243,10638.0,958.0
2025-03-24T05:44:07.823258,520610544,241557283,1260.0,1040.0
2025-03-24T05:44:08.824394,520610544,241557283,0.0,0.0
2025-03-24T05:44:09.825462,520611482,241558241,938.0,958.0
2025-03-24T05:44:10.827329,520612420,241559199,938.0,958.0
2025-03-24T05:44:11.828377,520612420,241559199,0.0,0.0
2025-03-24T05:44:12.829437,520613358,241560157,938.0,958.0
2025-03-24T05:44:13.830378,520614296,241561115,938.0,958.0
2025-03-24T05:44:14.831497,520615045,241561760,749.0,645.0
2025-03-24T05:44:15.832637,520618365,241565120,3320.0,3360.0
2025-03-24T05:44:16.834516,520618365,241565120,0.0,0.0
2025-03-24T05:44:17.835470,520618365,241565120,0.0,0.0
2025-03-24T05:44:18.836408,520618995,241565770,630.0,650.0
