timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:02:05.109398,286433994,126358522,264.0,148.0
2025-03-22T21:02:06.110575,286436990,126359480,2996.0,958.0
2025-03-22T21:02:07.112562,286446029,126360438,9039.0,958.0
2025-03-22T21:02:08.114381,286446029,126360438,0.0,0.0
2025-03-22T21:02:09.115288,286447104,126361396,1075.0,958.0
2025-03-22T21:02:10.117302,286448042,126362354,938.0,958.0
2025-03-22T21:02:11.118288,286448102,126362354,60.0,0.0
2025-03-22T21:02:12.119465,286449117,126363312,1015.0,958.0
2025-03-22T21:02:13.120321,286450115,126364270,998.0,958.0
2025-03-22T21:02:14.122038,286450115,126364270,0.0,0.0
2025-03-22T21:02:15.124011,286451190,126365228,1075.0,958.0
2025-03-22T21:02:16.125779,286452128,126366186,938.0,958.0
2025-03-22T21:02:17.127486,286452230,126366186,102.0,0.0
2025-03-22T21:02:18.129228,286453245,126367144,1015.0,958.0
2025-03-22T21:02:19.131038,286454243,126368102,998.0,958.0
2025-03-22T21:02:20.132766,286454243,126368102,0.0,0.0
2025-03-22T21:02:21.134456,286455318,126369060,1075.0,958.0
2025-03-22T21:02:22.136158,286456256,126370018,938.0,958.0
2025-03-22T21:02:23.137899,286456316,126370018,60.0,0.0
2025-03-22T21:02:24.139339,286457331,126370976,1015.0,958.0
2025-03-22T21:02:25.140343,286458329,126371934,998.0,958.0
2025-03-22T21:02:26.141310,286458329,126371934,0.0,0.0
2025-03-22T21:02:27.143061,286459404,126372892,1075.0,958.0
2025-03-22T21:02:28.144983,286460342,126373850,938.0,958.0
2025-03-22T21:02:29.146306,286460402,126373850,60.0,0.0
2025-03-22T21:02:30.147318,286461417,126374808,1015.0,958.0
2025-03-22T21:02:31.148312,286462415,126375766,998.0,958.0
2025-03-22T21:02:32.150020,286462415,126375766,0.0,0.0
2025-03-22T21:02:33.151746,286463490,126376724,1075.0,958.0
2025-03-22T21:02:34.153568,286464428,126377682,938.0,958.0
2025-03-22T21:02:35.155741,286464488,126377682,60.0,0.0
2025-03-22T21:02:36.157464,286467885,126381042,3397.0,3360.0
2025-03-22T21:02:37.158311,286467945,126381042,60.0,0.0
2025-03-22T21:02:38.159288,286467945,126381042,0.0,0.0
2025-03-22T21:02:39.160485,286468712,126381692,767.0,650.0
