timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T15:02:08.242382,1144609166,475671413,0.0,0.0
2025-03-26T15:02:09.243646,1144609226,475671413,60.0,0.0
2025-03-26T15:02:10.245550,1144611179,475673329,1953.0,1916.0
2025-03-26T15:02:11.246588,1144611239,475673329,60.0,0.0
2025-03-26T15:02:12.248321,1144611239,475673329,0.0,0.0
2025-03-26T15:02:13.249380,1144613252,475675245,2013.0,1916.0
2025-03-26T15:02:14.250518,1144613252,475675245,0.0,0.0
2025-03-26T15:02:15.251407,1144613252,475675245,0.0,0.0
2025-03-26T15:02:16.252316,1144615265,475677161,2013.0,1916.0
2025-03-26T15:02:17.253557,1144615265,475677161,0.0,0.0
2025-03-26T15:02:18.255575,1144615325,475677161,60.0,0.0
2025-03-26T15:02:19.257609,1144617278,475679077,1953.0,1916.0
2025-03-26T15:02:20.259411,1144617338,475679077,60.0,0.0
2025-03-26T15:02:21.260595,1144617338,475679077,0.0,0.0
2025-03-26T15:02:22.262447,1144619351,475680993,2013.0,1916.0
2025-03-26T15:02:23.264597,1144619351,475680993,0.0,0.0
2025-03-26T15:02:24.266375,1144619543,475681165,192.0,172.0
2025-03-26T15:02:25.267439,1144621615,475683081,2072.0,1916.0
2025-03-26T15:02:26.268438,1144621675,475683081,60.0,0.0
2025-03-26T15:02:27.269409,1144621675,475683081,0.0,0.0
2025-03-26T15:02:28.270378,1144623688,475684997,2013.0,1916.0
2025-03-26T15:02:29.271396,1144630794,475688281,7106.0,3284.0
2025-03-26T15:02:30.272438,1144632329,475688367,1535.0,86.0
2025-03-26T15:02:31.274302,1144634324,475690283,1995.0,1916.0
2025-03-26T15:02:32.275440,1144634324,475690283,0.0,0.0
2025-03-26T15:02:33.276390,1144634426,475690283,102.0,0.0
2025-03-26T15:02:34.277481,1144636421,475692261,1995.0,1978.0
2025-03-26T15:02:35.278326,1144636745,475692433,324.0,172.0
2025-03-26T15:02:36.279442,1144636745,475692433,0.0,0.0
2025-03-26T15:02:37.280456,1144638698,475694349,1953.0,1916.0
2025-03-26T15:02:38.282300,1144638698,475694349,0.0,0.0
2025-03-26T15:02:39.283419,1144638758,475694349,60.0,0.0
2025-03-26T15:02:40.284440,1144640711,475696265,1953.0,1916.0
2025-03-26T15:02:41.285460,1144640771,475696265,60.0,0.0
2025-03-26T15:02:42.286424,1144640771,475696265,0.0,0.0
2025-03-26T15:02:43.287332,1144643220,475698301,2449.0,2036.0
2025-03-26T15:02:44.288413,1144643220,475698301,0.0,0.0
2025-03-26T15:02:45.289444,1144643399,475698301,179.0,0.0
2025-03-26T15:02:46.290357,1144645352,475700217,1953.0,1916.0
2025-03-26T15:02:47.291424,1144645412,475700217,60.0,0.0
2025-03-26T15:02:48.292391,1144645412,475700217,0.0,0.0
2025-03-26T15:02:49.293390,1144647365,475702133,1953.0,1916.0
2025-03-26T15:02:50.294413,1144647425,475702133,60.0,0.0
2025-03-26T15:02:51.295997,1144647425,475702133,0.0,0.0
2025-03-26T15:02:52.297348,1144649438,475704049,2013.0,1916.0
2025-03-26T15:02:53.298342,1144649438,475704049,0.0,0.0
2025-03-26T15:02:54.299544,1144649498,475704049,60.0,0.0
2025-03-26T15:02:55.300489,1144651451,475705965,1953.0,1916.0
2025-03-26T15:02:56.301441,1144651565,475705965,114.0,0.0
2025-03-26T15:02:57.302353,1144651565,475705965,0.0,0.0
2025-03-26T15:02:58.303390,1144653518,475707881,1953.0,1916.0
2025-03-26T15:02:59.304425,1144653736,475707881,218.0,0.0
2025-03-26T15:03:00.305566,1144654068,475707881,332.0,0.0
2025-03-26T15:03:01.307558,1144656239,475709797,2171.0,1916.0
2025-03-26T15:03:02.309847,1144656517,475709797,278.0,0.0
2025-03-26T15:03:03.311613,1144656517,475709797,0.0,0.0
2025-03-26T15:03:04.313571,1144658470,475711713,1953.0,1916.0
2025-03-26T15:03:05.315095,1144658649,475711713,179.0,0.0
2025-03-26T15:03:06.316345,1144658649,475711713,0.0,0.0
2025-03-26T15:03:07.317366,1144660662,475713629,2013.0,1916.0
2025-03-26T15:03:08.318419,1144660662,475713629,0.0,0.0
2025-03-26T15:03:09.319396,1144660722,475713629,60.0,0.0
2025-03-26T15:03:10.320392,1144664119,475716989,3397.0,3360.0
2025-03-26T15:03:11.321476,1144664179,475716989,60.0,0.0
2025-03-26T15:03:12.322484,1144664179,475716989,0.0,0.0
