timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:38:58.828530,846327750,356287897,1876.0,1916.0
2025-03-25T05:38:59.830826,846327750,356287897,0.0,0.0
2025-03-25T05:39:00.832583,846327750,356287897,0.0,0.0
2025-03-25T05:39:01.834820,846329626,356289813,1876.0,1916.0
2025-03-25T05:39:02.837075,846329626,356289813,0.0,0.0
2025-03-25T05:39:03.839285,846329626,356289813,0.0,0.0
2025-03-25T05:39:04.841304,846331502,356291729,1876.0,1916.0
2025-03-25T05:39:05.843491,846331502,356291729,0.0,0.0
2025-03-25T05:39:06.845654,846331502,356291729,0.0,0.0
2025-03-25T05:39:07.847617,846333378,356293645,1876.0,1916.0
2025-03-25T05:39:08.849455,846333378,356293645,0.0,0.0
2025-03-25T05:39:09.851180,846333378,356293645,0.0,0.0
2025-03-25T05:39:10.852980,846335254,356295561,1876.0,1916.0
2025-03-25T05:39:11.854374,846335254,356295561,0.0,0.0
2025-03-25T05:39:12.855583,846335254,356295561,0.0,0.0
2025-03-25T05:39:13.856557,846337130,356297477,1876.0,1916.0
2025-03-25T05:39:14.857401,846337130,356297477,0.0,0.0
2025-03-25T05:39:15.859515,846337130,356297477,0.0,0.0
2025-03-25T05:39:16.860442,846339006,356299393,1876.0,1916.0
2025-03-25T05:39:17.861533,846339006,356299393,0.0,0.0
2025-03-25T05:39:18.863357,846339006,356299393,0.0,0.0
2025-03-25T05:39:19.865625,846340882,356301309,1876.0,1916.0
2025-03-25T05:39:20.867948,846340882,356301309,0.0,0.0
2025-03-25T05:39:21.869416,846340882,356301309,0.0,0.0
2025-03-25T05:39:22.871155,846342758,356303225,1876.0,1916.0
2025-03-25T05:39:23.872888,846342758,356303225,0.0,0.0
2025-03-25T05:39:24.874585,846342758,356303225,0.0,0.0
2025-03-25T05:39:25.876270,846344684,356305141,1926.0,1916.0
2025-03-25T05:39:26.878418,846344684,356305141,0.0,0.0
2025-03-25T05:39:27.879431,846344684,356305223,0.0,82.0
2025-03-25T05:39:28.881276,846346560,356307139,1876.0,1916.0
2025-03-25T05:39:29.883442,846363089,356313201,16529.0,6062.0
2025-03-25T05:39:30.885362,846363185,356313201,96.0,0.0
2025-03-25T05:39:31.887201,846365061,356315117,1876.0,1916.0
2025-03-25T05:39:32.889464,846365061,356315117,0.0,0.0
2025-03-25T05:39:33.891608,846365061,356315117,0.0,0.0
2025-03-25T05:39:34.893433,846367423,356317439,2362.0,2322.0
2025-03-25T05:39:35.895185,846367423,356317439,0.0,0.0
2025-03-25T05:39:36.896364,846367789,356317912,366.0,473.0
2025-03-25T05:39:37.897544,846370048,356320000,2259.0,2088.0
2025-03-25T05:39:38.899285,846370048,356320000,0.0,0.0
2025-03-25T05:39:39.901115,846370048,356320000,0.0,0.0
2025-03-25T05:39:40.902940,846371924,356321916,1876.0,1916.0
2025-03-25T05:39:41.904412,846371924,356321916,0.0,0.0
2025-03-25T05:39:42.905347,846373508,356323500,1584.0,1584.0
2025-03-25T05:39:43.906356,846375244,356325276,1736.0,1776.0
2025-03-25T05:39:44.908110,846375244,356325276,0.0,0.0
2025-03-25T05:39:45.909335,846375244,356325276,0.0,0.0
