timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T15:41:33.893310,967397080,392268297,1034.0,958.0
2025-03-25T15:41:34.895030,967398240,392269427,1160.0,1130.0
2025-03-25T15:41:35.896942,967398340,392269427,100.0,0.0
2025-03-25T15:41:36.899204,967399324,392270385,984.0,958.0
2025-03-25T15:41:37.901226,967444989,392277503,45665.0,7118.0
2025-03-25T15:41:38.902576,967456807,392278015,11818.0,512.0
2025-03-25T15:41:39.904559,967457745,392278973,938.0,958.0
2025-03-25T15:41:40.906451,967458683,392279931,938.0,958.0
2025-03-25T15:41:41.908330,967458683,392279931,0.0,0.0
2025-03-25T15:41:42.910453,967459621,392280889,938.0,958.0
2025-03-25T15:41:43.911417,967460559,392281847,938.0,958.0
2025-03-25T15:41:44.913252,967460559,392281847,0.0,0.0
2025-03-25T15:41:45.914386,967461497,392282805,938.0,958.0
2025-03-25T15:41:46.915395,967462435,392283763,938.0,958.0
2025-03-25T15:41:47.917597,967462521,392283763,86.0,0.0
2025-03-25T15:41:48.919493,967463459,392284721,938.0,958.0
2025-03-25T15:41:49.920414,967464397,392285679,938.0,958.0
2025-03-25T15:41:50.921558,967464397,392285679,0.0,0.0
2025-03-25T15:41:51.922324,967465335,392286637,938.0,958.0
2025-03-25T15:41:52.923299,967466273,392287595,938.0,958.0
2025-03-25T15:41:53.924307,967466273,392287595,0.0,0.0
2025-03-25T15:41:54.925311,967467211,392288553,938.0,958.0
2025-03-25T15:41:55.926285,967468149,392289511,938.0,958.0
2025-03-25T15:41:56.927306,967468149,392289511,0.0,0.0
2025-03-25T15:41:57.928304,967469087,392290469,938.0,958.0
2025-03-25T15:41:58.929558,967470279,392291427,1192.0,958.0
2025-03-25T15:41:59.931605,967470279,392291427,0.0,0.0
2025-03-25T15:42:00.933535,967471217,392292385,938.0,958.0
2025-03-25T15:42:01.934383,967472155,392293343,938.0,958.0
2025-03-25T15:42:02.936179,967472155,392293343,0.0,0.0
2025-03-25T15:42:03.938384,967473093,392294301,938.0,958.0
2025-03-25T15:42:04.940546,967474031,392295259,938.0,958.0
2025-03-25T15:42:05.942766,967477994,392295259,3963.0,0.0
2025-03-25T15:42:06.944389,967484991,392296217,6997.0,958.0
2025-03-25T15:42:07.945385,967485929,392297175,938.0,958.0
2025-03-25T15:42:08.946409,967485929,392297175,0.0,0.0
2025-03-25T15:42:09.948497,967486867,392298133,938.0,958.0
2025-03-25T15:42:10.950659,967487805,392299091,938.0,958.0
2025-03-25T15:42:11.952800,967487805,392299091,0.0,0.0
2025-03-25T15:42:12.954366,967488743,392300049,938.0,958.0
2025-03-25T15:42:13.955483,967489681,392301007,938.0,958.0
2025-03-25T15:42:14.956421,967489681,392301007,0.0,0.0
2025-03-25T15:42:15.958149,967490619,392301965,938.0,958.0
2025-03-25T15:42:16.959317,967491557,392302923,938.0,958.0
2025-03-25T15:42:17.961027,967491643,392302923,86.0,0.0
2025-03-25T15:42:18.962395,967492581,392303881,938.0,958.0
2025-03-25T15:42:19.964122,967493519,392304839,938.0,958.0
2025-03-25T15:42:20.965838,967493519,392304839,0.0,0.0
2025-03-25T15:42:21.967337,967494457,392305797,938.0,958.0
2025-03-25T15:42:22.969408,967495461,392306841,1004.0,1044.0
2025-03-25T15:42:23.971774,967517243,392316455,21782.0,9614.0
2025-03-25T15:42:24.973607,967565761,392323714,48518.0,7259.0
2025-03-25T15:42:25.975396,967566699,392324672,938.0,958.0
2025-03-25T15:42:26.976392,967566699,392324672,0.0,0.0
2025-03-25T15:42:27.978553,967567637,392325630,938.0,958.0
2025-03-25T15:42:28.980788,967568617,392326650,980.0,1020.0
2025-03-25T15:42:29.983127,967570311,392327938,1694.0,1288.0
2025-03-25T15:42:30.984498,967573939,392331606,3628.0,3668.0
2025-03-25T15:42:31.985434,967573939,392331606,0.0,0.0
2025-03-25T15:42:32.986428,967573939,392331606,0.0,0.0
2025-03-25T15:42:33.987401,967574569,392332256,630.0,650.0
