timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:38:58.899367,428962632,192222256,2769.0,0.0
2025-03-23T15:38:59.900297,428973362,192225095,10730.0,2839.0
2025-03-23T15:39:00.901619,428975238,192227011,1876.0,1916.0
2025-03-23T15:39:01.903725,428975510,192227011,272.0,0.0
2025-03-23T15:39:02.905608,428975510,192227011,0.0,0.0
2025-03-23T15:39:03.907373,428977446,192228927,1936.0,1916.0
2025-03-23T15:39:04.909187,428977745,192229099,299.0,172.0
2025-03-23T15:39:05.910430,428977805,192229099,60.0,0.0
2025-03-23T15:39:06.911441,428979723,192231077,1918.0,1978.0
2025-03-23T15:39:07.913364,428979860,192231077,137.0,0.0
2025-03-23T15:39:08.914387,428980027,192231077,167.0,0.0
2025-03-23T15:39:09.915460,428981963,192232993,1936.0,1916.0
2025-03-23T15:39:10.916421,428982040,192232993,77.0,0.0
2025-03-23T15:39:11.917599,428982100,192232993,60.0,0.0
2025-03-23T15:39:12.919647,428983976,192234909,1876.0,1916.0
2025-03-23T15:39:13.921506,428984113,192234909,137.0,0.0
2025-03-23T15:39:14.922345,428984866,192235554,753.0,645.0
2025-03-23T15:39:15.923569,428988852,192237470,3986.0,1916.0
2025-03-23T15:39:16.925512,428991621,192237470,2769.0,0.0
2025-03-23T15:39:17.926388,428994373,192237470,2752.0,0.0
2025-03-23T15:39:18.927355,428998941,192239386,4568.0,1916.0
2025-03-23T15:39:19.928435,429001770,192239386,2829.0,0.0
2025-03-23T15:39:20.929511,429001770,192239386,0.0,0.0
2025-03-23T15:39:21.930545,429003841,192241302,2071.0,1916.0
2025-03-23T15:39:22.931331,429003918,192241302,77.0,0.0
2025-03-23T15:39:23.932533,429003978,192241302,60.0,0.0
2025-03-23T15:39:24.933947,429005854,192243218,1876.0,1916.0
2025-03-23T15:39:25.935439,429005991,192243218,137.0,0.0
2025-03-23T15:39:26.936535,429005991,192243218,0.0,0.0
2025-03-23T15:39:27.937434,429007927,192245134,1936.0,1916.0
2025-03-23T15:39:28.938548,429008004,192245134,77.0,0.0
2025-03-23T15:39:29.939373,429016473,192248237,8469.0,3103.0
2025-03-23T15:39:30.940760,429018349,192250153,1876.0,1916.0
2025-03-23T15:39:31.942454,429018486,192250153,137.0,0.0
2025-03-23T15:39:32.943442,429018486,192250153,0.0,0.0
2025-03-23T15:39:33.944506,429020422,192252069,1936.0,1916.0
2025-03-23T15:39:34.945323,429020721,192252241,299.0,172.0
2025-03-23T15:39:35.946400,429023473,192252241,2752.0,0.0
2025-03-23T15:39:36.947531,429028041,192254157,4568.0,1916.0
2025-03-23T15:39:37.948669,429030870,192254157,2829.0,0.0
2025-03-23T15:39:38.950387,429032278,192254157,1408.0,0.0
2025-03-23T15:39:39.951666,429036906,192256073,4628.0,1916.0
2025-03-23T15:39:40.953526,429036983,192256073,77.0,0.0
2025-03-23T15:39:41.954608,429037178,192256073,195.0,0.0
2025-03-23T15:39:42.956562,429039054,192257989,1876.0,1916.0
2025-03-23T15:39:43.958468,429039131,192257989,77.0,0.0
2025-03-23T15:39:44.959424,429039191,192257989,60.0,0.0
2025-03-23T15:39:45.960285,429041127,192259905,1936.0,1916.0
2025-03-23T15:39:46.961429,429041204,192259905,77.0,0.0
2025-03-23T15:39:47.962433,429041264,192259905,60.0,0.0
2025-03-23T15:39:48.963468,429043140,192261821,1876.0,1916.0
2025-03-23T15:39:49.964417,429043217,192261821,77.0,0.0
2025-03-23T15:39:50.965360,429043277,192261821,60.0,0.0
2025-03-23T15:39:51.966399,429045153,192263737,1876.0,1916.0
2025-03-23T15:39:52.967615,429045290,192263737,137.0,0.0
2025-03-23T15:39:53.969462,429045290,192263737,0.0,0.0
2025-03-23T15:39:54.970881,429047226,192265653,1936.0,1916.0
2025-03-23T15:39:55.972449,429049995,192265653,2769.0,0.0
2025-03-23T15:39:56.973422,429052747,192265653,2752.0,0.0
2025-03-23T15:39:57.974584,429057315,192267569,4568.0,1916.0
2025-03-23T15:39:58.976372,429058860,192267569,1545.0,0.0
2025-03-23T15:39:59.977495,429069464,192270506,10604.0,2937.0
2025-03-23T15:40:00.978305,429071400,192272422,1936.0,1916.0
2025-03-23T15:40:01.979594,429071612,192272422,212.0,0.0
2025-03-23T15:40:02.981440,429071714,192272422,102.0,0.0
2025-03-23T15:40:03.982470,429073590,192274338,1876.0,1916.0
2025-03-23T15:40:04.983352,429073931,192274572,341.0,234.0
2025-03-23T15:40:05.984495,429075389,192274572,1458.0,0.0
2025-03-23T15:40:06.985457,429085889,192276488,10500.0,1916.0
2025-03-23T15:40:07.986360,429085966,192276488,77.0,0.0
2025-03-23T15:40:08.987564,429086193,192276488,227.0,0.0
2025-03-23T15:40:09.989436,429088069,192278404,1876.0,1916.0
2025-03-23T15:40:10.990439,429088206,192278404,137.0,0.0
2025-03-23T15:40:11.991588,429088206,192278404,0.0,0.0
2025-03-23T15:40:12.993397,429090192,192280320,1986.0,1916.0
2025-03-23T15:40:13.994586,429090323,192280320,131.0,0.0
2025-03-23T15:40:14.996397,429090383,192280320,60.0,0.0
2025-03-23T15:40:15.997554,429092259,192282236,1876.0,1916.0
2025-03-23T15:40:16.998418,429092450,192282236,191.0,0.0
2025-03-23T15:40:17.999625,429092504,192282236,54.0,0.0
2025-03-23T15:40:19.001413,429094440,192284152,1936.0,1916.0
2025-03-23T15:40:20.002423,429094517,192284152,77.0,0.0
2025-03-23T15:40:21.003439,429094577,192284234,60.0,82.0
2025-03-23T15:40:22.004292,429098784,192288238,4207.0,4004.0
2025-03-23T15:40:23.005492,429098921,192288238,137.0,0.0
2025-03-23T15:40:24.006436,429098921,192288238,0.0,0.0
