exec,label,timestamp,cpu,mem
1135,listener,1743009809,93.8,2308.0
1135,listener,1743009810,100.0,2308.0
1135,listener,1743009810,94.1,2308.0
1135,listener,1743009811,100.0,2308.0
1135,listener,1743009812,100.0,2308.0
1135,listener,1743009813,106.2,2308.0
1135,listener,1743009814,100.0,2308.0
1135,listener,1743009815,106.2,2308.0
1135,listener,1743009815,100.0,2308.0
1135,listener,1743009816,93.8,2308.0
1135,listener,1743009817,94.1,2308.0
1135,listener,1743009818,105.9,2308.0
1135,listener,1743009819,100.0,2308.0
1135,listener,1743009820,94.1,2308.0
1135,listener,1743009821,100.0,2308.0
1135,listener,1743009821,88.2,2308.0
1135,listener,1743009822,93.8,2308.0
1135,listener,1743009823,94.1,2308.0
1135,listener,1743009824,100.0,2308.0
1135,listener,1743009825,100.0,2308.0
1135,listener,1743009826,100.0,2308.0
1135,listener,1743009826,0.0,2308.0
1135,listener,1743009827,0.0,2308.0
1135,listener,1743009828,0.0,2308.0
1135,listener,1743009829,0.0,2308.0
1135,listener,1743009830,0.0,2308.0
1135,listener,1743009831,0.0,2308.0
