timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:04:46.624611,511728021,290839632,3738.0,3798.0
2025-04-09T05:04:47.626745,511734345,290846205,6324.0,6573.0
2025-04-09T05:04:48.629008,511734504,290846408,159.0,203.0
2025-04-09T05:04:49.630829,511738496,290850483,3992.0,4075.0
2025-04-09T05:04:50.633058,511745333,290860079,6837.0,9596.0
2025-04-09T05:04:51.635332,511745400,290860170,67.0,91.0
2025-04-09T05:04:52.637557,511749205,290864059,3805.0,3889.0
2025-04-09T05:04:53.639698,511749272,290864150,67.0,91.0
2025-04-09T05:04:54.641584,511749272,290864150,0.0,0.0
2025-04-09T05:04:55.642593,511753358,290867948,4086.0,3798.0
2025-04-09T05:04:56.644824,511753358,290868034,0.0,86.0
2025-04-09T05:04:57.646624,511753731,290868211,373.0,177.0
2025-04-09T05:04:58.648715,511757469,290872009,3738.0,3798.0
2025-04-09T05:04:59.650849,511757775,290872095,306.0,86.0
2025-04-09T05:05:00.653124,511758199,290872470,424.0,375.0
2025-04-09T05:05:01.655155,511762243,290876354,4044.0,3884.0
2025-04-09T05:05:02.657272,511762243,290876354,0.0,0.0
2025-04-09T05:05:03.659407,511783890,290886025,21647.0,9671.0
2025-04-09T05:05:04.661410,511835256,290896242,51366.0,10217.0
2025-04-09T05:05:05.663617,511835562,290896328,306.0,86.0
2025-04-09T05:05:06.665936,511835562,290896328,0.0,0.0
2025-04-09T05:05:07.668296,511839660,290900212,4098.0,3884.0
2025-04-09T05:05:08.670592,511839966,290900298,306.0,86.0
2025-04-09T05:05:09.672450,511840969,290900914,1003.0,616.0
2025-04-09T05:05:10.673614,511845281,290905162,4312.0,4248.0
2025-04-09T05:05:11.675549,511845763,290905430,482.0,268.0
2025-04-09T05:05:12.676559,511845830,290905521,67.0,91.0
2025-04-09T05:05:13.677503,511849727,290909522,3897.0,4001.0
2025-04-09T05:05:14.678503,511849794,290909613,67.0,91.0
2025-04-09T05:05:15.679805,511849794,290909613,0.0,0.0
2025-04-09T05:05:16.681552,511856204,290916083,6410.0,6470.0
2025-04-09T05:05:17.682521,511864258,290919112,8054.0,3029.0
2025-04-09T05:05:18.683510,511868842,290924566,4584.0,5454.0
