timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:02:20.455701,560658122,325273684,1876.0,1916.0
2025-04-09T09:02:21.457507,560658584,325274008,462.0,324.0
2025-04-09T09:02:22.459610,560658939,325274357,355.0,349.0
2025-04-09T09:02:23.461874,560660934,325276273,1995.0,1916.0
2025-04-09T09:02:24.464213,560660976,325276273,42.0,0.0
2025-04-09T09:02:25.466129,560660976,325276273,0.0,0.0
2025-04-09T09:02:26.468124,560662852,325278189,1876.0,1916.0
2025-04-09T09:02:27.469633,560662852,325278189,0.0,0.0
2025-04-09T09:02:28.472050,560662919,325278280,67.0,91.0
2025-04-09T09:02:29.474401,560664795,325280196,1876.0,1916.0
2025-04-09T09:02:30.476722,560664795,325280196,0.0,0.0
2025-04-09T09:02:31.479158,560664795,325280196,0.0,0.0
2025-04-09T09:02:32.480674,560666830,325282229,2035.0,2033.0
2025-04-09T09:02:33.482814,560666872,325282291,42.0,62.0
2025-04-09T09:02:34.485079,560666992,325282477,120.0,186.0
2025-04-09T09:02:35.487064,560669203,325284757,2211.0,2280.0
2025-04-09T09:02:36.489112,560669337,325284939,134.0,182.0
2025-04-09T09:02:37.490984,560669404,325285030,67.0,91.0
2025-04-09T09:02:38.492812,560671322,325286946,1918.0,1916.0
2025-04-09T09:02:39.494814,560678098,325294240,6776.0,7294.0
2025-04-09T09:02:40.496595,560678098,325294240,0.0,0.0
2025-04-09T09:02:41.498524,560679974,325296156,1876.0,1916.0
2025-04-09T09:02:42.499531,560680041,325296247,67.0,91.0
2025-04-09T09:02:43.501463,560680160,325296247,119.0,0.0
2025-04-09T09:02:44.502464,560682036,325298163,1876.0,1916.0
2025-04-09T09:02:45.503470,560682036,325298163,0.0,0.0
2025-04-09T09:02:46.504531,560682429,325298519,393.0,356.0
2025-04-09T09:02:47.506376,560684305,325300435,1876.0,1916.0
2025-04-09T09:02:48.507499,560684372,325300526,67.0,91.0
2025-04-09T09:02:49.508670,560684372,325300526,0.0,0.0
2025-04-09T09:02:50.510601,560686248,325302442,1876.0,1916.0
2025-04-09T09:02:51.511522,560686248,325302442,0.0,0.0
2025-04-09T09:02:52.512495,560686248,325302442,0.0,0.0
2025-04-09T09:02:53.513510,560688124,325304358,1876.0,1916.0
2025-04-09T09:02:54.514508,560688124,325304358,0.0,0.0
2025-04-09T09:02:55.515693,560688311,325304544,187.0,186.0
2025-04-09T09:02:56.517645,560690455,325306915,2144.0,2371.0
2025-04-09T09:02:57.519615,560690682,325307123,227.0,208.0
2025-04-09T09:02:58.520720,560690815,325307214,133.0,91.0
2025-04-09T09:02:59.522695,560692758,325309221,1943.0,2007.0
2025-04-09T09:03:00.524713,560692758,325309221,0.0,0.0
2025-04-09T09:03:01.526502,560692758,325309221,0.0,0.0
2025-04-09T09:03:02.527667,560694634,325311137,1876.0,1916.0
2025-04-09T09:03:03.529491,560694820,325311228,186.0,91.0
2025-04-09T09:03:04.530707,560694820,325311228,0.0,0.0
2025-04-09T09:03:05.532497,560696756,325313144,1936.0,1916.0
2025-04-09T09:03:06.533671,560697173,325314327,417.0,1183.0
2025-04-09T09:03:07.535514,560705981,325323163,8808.0,8836.0
2025-04-09T09:03:08.536671,560709184,325325451,3203.0,2288.0
2025-04-09T09:03:09.538506,560709452,325325815,268.0,364.0
2025-04-09T09:03:10.539519,560709519,325325906,67.0,91.0
2025-04-09T09:03:11.540723,560711437,325327884,1918.0,1978.0
2025-04-09T09:03:12.542638,560711504,325327975,67.0,91.0
2025-04-09T09:03:13.543535,560711558,325327975,54.0,0.0
2025-04-09T09:03:14.544672,560713434,325329891,1876.0,1916.0
2025-04-09T09:03:15.546632,560713501,325329982,67.0,91.0
2025-04-09T09:03:16.548709,560713555,325329982,54.0,0.0
2025-04-09T09:03:17.550429,560723978,325335276,10423.0,5294.0
2025-04-09T09:03:18.551496,560723978,325335276,0.0,0.0
2025-04-09T09:03:19.552536,560723978,325335276,0.0,0.0
2025-04-09T09:03:20.553497,560725854,325337192,1876.0,1916.0
2025-04-09T09:03:21.554510,560725854,325337192,0.0,0.0
2025-04-09T09:03:22.555515,560726143,325337455,289.0,263.0
2025-04-09T09:03:23.557357,560729741,325340932,3598.0,3477.0
2025-04-09T09:03:24.558531,560737363,325348675,7622.0,7743.0
2025-04-09T09:03:25.559652,560737363,325348675,0.0,0.0
