timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T17:59:02.913496,355888464,193889181,0.0,0.0
2025-04-08T17:59:03.914624,355888464,193889181,0.0,0.0
2025-04-08T17:59:04.915656,355899033,193900452,10569.0,11271.0
2025-04-08T17:59:05.916659,355902655,193907437,3622.0,6985.0
2025-04-08T17:59:06.917822,355907657,193909214,5002.0,1777.0
2025-04-08T17:59:07.919665,355909600,193911221,1943.0,2007.0
2025-04-08T17:59:08.921505,355909785,193911795,185.0,574.0
2025-04-08T17:59:09.922374,355910444,193912099,659.0,304.0
2025-04-08T17:59:10.923395,355912320,193914015,1876.0,1916.0
2025-04-08T17:59:11.924364,355912320,193914015,0.0,0.0
2025-04-08T17:59:12.925367,355912519,193914278,199.0,263.0
2025-04-08T17:59:13.927545,355914395,193916194,1876.0,1916.0
2025-04-08T17:59:14.928628,355914395,193916194,0.0,0.0
2025-04-08T17:59:15.930445,355914832,193916682,437.0,488.0
2025-04-08T17:59:16.932537,355929568,193927576,14736.0,10894.0
2025-04-08T17:59:17.934747,355934704,193928534,5136.0,958.0
2025-04-08T17:59:18.937168,355934771,193928625,67.0,91.0
2025-04-08T17:59:19.938482,355936647,193930541,1876.0,1916.0
2025-04-08T17:59:20.939490,355936647,193930541,0.0,0.0
2025-04-08T17:59:21.941369,355936647,193930541,0.0,0.0
2025-04-08T17:59:22.943558,355938745,193932629,2098.0,2088.0
2025-04-08T17:59:23.944503,355938904,193932746,159.0,117.0
2025-04-08T17:59:24.946491,355939291,193933205,387.0,459.0
2025-04-08T17:59:25.947414,355941368,193935394,2077.0,2189.0
2025-04-08T17:59:26.949192,355941435,193935485,67.0,91.0
2025-04-08T17:59:27.951084,355941435,193935485,0.0,0.0
2025-04-08T17:59:28.952390,355943432,193937492,1997.0,2007.0
2025-04-08T17:59:29.953517,355943868,193937612,436.0,120.0
2025-04-08T17:59:30.955646,355943868,193937612,0.0,0.0
2025-04-08T17:59:31.957484,355945811,193939619,1943.0,2007.0
2025-04-08T17:59:32.959324,355945811,193939619,0.0,0.0
2025-04-08T17:59:33.961429,355945811,193939619,0.0,0.0
2025-04-08T17:59:34.963589,355947687,193941535,1876.0,1916.0
2025-04-08T17:59:35.964509,355947687,193941535,0.0,0.0
2025-04-08T17:59:36.966366,355947753,193941621,66.0,86.0
2025-04-08T17:59:37.968327,355949629,193943537,1876.0,1916.0
2025-04-08T17:59:38.970500,355949696,193943628,67.0,91.0
2025-04-08T17:59:39.972438,355949762,193943741,66.0,113.0
2025-04-08T17:59:40.973454,355951730,193945743,1968.0,2002.0
2025-04-08T17:59:41.974391,355951730,193945743,0.0,0.0
2025-04-08T17:59:42.975400,355951730,193945743,0.0,0.0
2025-04-08T17:59:43.976446,355955050,193949338,3320.0,3595.0
2025-04-08T17:59:44.977406,355955304,193949850,254.0,512.0
2025-04-08T17:59:45.978395,355955572,193950449,268.0,599.0
