timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:42:27.668961,364359925,200346410,13070.0,13456.0
2025-04-08T18:42:28.671061,364361940,200347950,2015.0,1540.0
2025-04-08T18:42:29.672715,364362387,200348376,447.0,426.0
2025-04-08T18:42:30.674640,364366259,200352356,3872.0,3980.0
2025-04-08T18:42:31.675539,364366386,200352447,127.0,91.0
2025-04-08T18:42:32.676597,364366463,200352447,77.0,0.0
2025-04-08T18:42:33.677512,364370328,200356336,3865.0,3889.0
2025-04-08T18:42:34.678502,364370370,200356336,42.0,0.0
2025-04-08T18:42:35.679500,364370507,200356336,137.0,0.0
2025-04-08T18:42:36.680461,364374354,200360225,3847.0,3889.0
2025-04-08T18:42:37.681462,364374456,200360225,102.0,0.0
2025-04-08T18:42:38.682497,364374734,200360342,278.0,117.0
2025-04-08T18:42:39.683471,364378532,200364140,3798.0,3798.0
2025-04-08T18:42:40.684439,364378574,200364140,42.0,0.0
2025-04-08T18:42:41.685653,364378795,200364140,221.0,0.0
2025-04-08T18:42:42.687863,364383048,200368029,4253.0,3889.0
2025-04-08T18:42:43.689496,364383413,200368029,365.0,0.0
2025-04-08T18:42:44.690423,364383693,200368029,280.0,0.0
2025-04-08T18:42:45.692619,364387533,200371827,3840.0,3798.0
2025-04-08T18:42:46.693664,364387575,200371827,42.0,0.0
2025-04-08T18:42:47.695469,364387754,200371827,179.0,0.0
2025-04-08T18:42:48.697503,364391855,200375993,4101.0,4166.0
2025-04-08T18:42:49.698519,364392158,200376438,303.0,445.0
2025-04-08T18:42:50.700326,364399672,200386434,7514.0,9996.0
2025-04-08T18:42:51.702437,364403512,200390232,3840.0,3798.0
2025-04-08T18:42:52.703837,364403621,200390323,109.0,91.0
2025-04-08T18:42:53.705482,364403800,200390409,179.0,86.0
2025-04-08T18:42:54.706443,364407646,200394207,3846.0,3798.0
2025-04-08T18:42:55.708251,364407815,200394298,169.0,91.0
2025-04-08T18:42:56.709413,364407934,200394298,119.0,0.0
2025-04-08T18:42:57.711006,364411774,200398096,3840.0,3798.0
2025-04-08T18:42:58.712790,364418029,200404672,6255.0,6576.0
2025-04-08T18:42:59.714535,364439788,200414252,21759.0,9580.0
2025-04-08T18:43:00.715481,364491196,200424555,51408.0,10303.0
2025-04-08T18:43:01.717644,364491298,200424555,102.0,0.0
2025-04-08T18:43:02.718487,364491484,200424646,186.0,91.0
2025-04-08T18:43:03.719454,364495483,200428561,3999.0,3915.0
2025-04-08T18:43:04.720506,364495644,200428561,161.0,0.0
2025-04-08T18:43:05.721642,364496267,200428819,623.0,258.0
2025-04-08T18:43:06.723628,364500137,200432789,3870.0,3970.0
2025-04-08T18:43:07.724479,364500239,200432789,102.0,0.0
2025-04-08T18:43:08.725473,364500358,200432789,119.0,0.0
2025-04-08T18:43:09.726497,364504519,200436955,4161.0,4166.0
2025-04-08T18:43:10.728060,364504831,200437319,312.0,364.0
2025-04-08T18:43:11.730156,364505086,200437501,255.0,182.0
2025-04-08T18:43:12.731501,364508926,200441299,3840.0,3798.0
2025-04-08T18:43:13.732441,364509097,200441390,171.0,91.0
2025-04-08T18:43:14.733473,364509258,200441452,161.0,62.0
2025-04-08T18:43:15.734324,364513098,200445250,3840.0,3798.0
2025-04-08T18:43:16.736052,364513209,200445341,111.0,91.0
2025-04-08T18:43:17.737384,364521314,200448188,8105.0,2847.0
2025-04-08T18:43:18.739057,364525154,200451986,3840.0,3798.0
2025-04-08T18:43:19.741223,364525196,200451986,42.0,0.0
2025-04-08T18:43:20.742744,364525333,200451986,137.0,0.0
2025-04-08T18:43:21.744522,364529155,200455784,3822.0,3798.0
2025-04-08T18:43:22.745641,364529437,200455956,282.0,172.0
2025-04-08T18:43:23.746651,364529625,200456047,188.0,91.0
2025-04-08T18:43:24.747658,364533507,200459845,3882.0,3798.0
2025-04-08T18:43:25.749501,364533507,200459845,0.0,0.0
2025-04-08T18:43:26.750483,364533686,200459845,179.0,0.0
2025-04-08T18:43:27.751637,364537466,200463643,3780.0,3798.0
2025-04-08T18:43:28.752653,364537727,200463760,261.0,117.0
2025-04-08T18:43:29.753656,364538111,200463947,384.0,187.0
2025-04-08T18:43:30.755645,364542219,200468109,4108.0,4162.0
2025-04-08T18:43:31.757511,364554921,200481440,12702.0,13331.0
2025-04-08T18:43:32.758390,364555227,200481625,306.0,185.0
2025-04-08T18:43:33.759388,364559120,200485596,3893.0,3971.0
2025-04-08T18:43:34.760527,364559276,200485596,156.0,0.0
2025-04-08T18:43:35.761387,364559441,200485596,165.0,0.0
2025-04-08T18:43:36.763261,364563239,200489394,3798.0,3798.0
2025-04-08T18:43:37.764422,364563448,200489485,209.0,91.0
2025-04-08T18:43:38.766432,364563639,200489743,191.0,258.0
2025-04-08T18:43:39.768283,364567575,200493541,3936.0,3798.0
2025-04-08T18:43:40.769542,364567689,200493541,114.0,0.0
2025-04-08T18:43:41.771715,364567820,200493541,131.0,0.0
2025-04-08T18:43:42.773677,364571618,200497339,3798.0,3798.0
2025-04-08T18:43:43.775798,364571685,200497430,67.0,91.0
2025-04-08T18:43:44.777493,364572701,200498022,1016.0,592.0
2025-04-08T18:43:45.778505,364586353,200512863,13652.0,14841.0
2025-04-08T18:43:46.779684,364586792,200513098,439.0,235.0
2025-04-08T18:43:47.782086,364587248,200513333,456.0,235.0
2025-04-08T18:43:48.784451,364591046,200517131,3798.0,3798.0
2025-04-08T18:43:49.785515,364591328,200517384,282.0,253.0
2025-04-08T18:43:50.786516,364591733,200517748,405.0,364.0
2025-04-08T18:43:51.787727,364598718,200524885,6985.0,7137.0
2025-04-08T18:43:52.789582,364605691,200532017,6973.0,7132.0
2025-04-08T18:43:53.790426,364605927,200532134,236.0,117.0
