timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:53:18.924164,1008653208,414210082,2258.0,1916.0
2025-03-25T21:53:19.926375,1008653208,414210082,0.0,0.0
2025-03-25T21:53:20.927615,1008653345,414210082,137.0,0.0
2025-03-25T21:53:21.929931,1008655460,414212623,2115.0,2541.0
2025-03-25T21:53:22.931323,1008669109,414216724,13649.0,4101.0
2025-03-25T21:53:23.932564,1008671876,414218888,2767.0,2164.0
2025-03-25T21:53:24.933598,1008723474,414230677,51598.0,11789.0
2025-03-25T21:53:25.935465,1008726462,414230861,2988.0,184.0
2025-03-25T21:53:26.937574,1008726641,414230923,179.0,62.0
2025-03-25T21:53:27.938392,1008727873,414232839,1232.0,1916.0
2025-03-25T21:53:28.940587,1008727873,414232925,0.0,86.0
2025-03-25T21:53:29.942863,1008727873,414236015,0.0,3090.0
2025-03-25T21:53:30.945045,1008729165,414238961,1292.0,2946.0
2025-03-25T21:53:31.947256,1008729165,414239991,0.0,1030.0
2025-03-25T21:53:32.949432,1008735792,414240947,6627.0,956.0
2025-03-25T21:53:33.951255,1008737668,414242863,1876.0,1916.0
2025-03-25T21:53:34.953082,1008737884,414243035,216.0,172.0
2025-03-25T21:53:35.955312,1008737961,414243121,77.0,86.0
2025-03-25T21:53:36.957418,1008739897,414245037,1936.0,1916.0
2025-03-25T21:53:37.958424,1008739897,414245037,0.0,0.0
2025-03-25T21:53:38.960526,1008740034,414245123,137.0,86.0
2025-03-25T21:53:39.962414,1008741910,414247039,1876.0,1916.0
2025-03-25T21:53:40.964300,1008741910,414247039,0.0,0.0
2025-03-25T21:53:41.966371,1008741987,414247039,77.0,0.0
2025-03-25T21:53:42.967423,1008743923,414248955,1936.0,1916.0
2025-03-25T21:53:43.968421,1008743923,414248955,0.0,0.0
2025-03-25T21:53:44.969411,1008744000,414248955,77.0,0.0
2025-03-25T21:53:45.970418,1008745876,414250871,1876.0,1916.0
2025-03-25T21:53:46.972446,1008745876,414250957,0.0,86.0
2025-03-25T21:53:47.974325,1008745953,414250957,77.0,0.0
2025-03-25T21:53:48.975574,1008747889,414252873,1936.0,1916.0
2025-03-25T21:53:49.977410,1008747889,414252873,0.0,0.0
2025-03-25T21:53:50.978554,1008748026,414252873,137.0,0.0
2025-03-25T21:53:51.979389,1008749902,414254789,1876.0,1916.0
2025-03-25T21:53:52.980392,1008749962,414254789,60.0,0.0
2025-03-25T21:53:53.981383,1008750039,414254789,77.0,0.0
2025-03-25T21:53:54.982313,1008751331,414256705,1292.0,1916.0
2025-03-25T21:53:55.984113,1008751331,414256705,0.0,0.0
2025-03-25T21:53:56.985431,1008751468,414256705,137.0,0.0
2025-03-25T21:53:57.986428,1008753988,414258621,2520.0,1916.0
2025-03-25T21:53:58.988253,1008754048,414258621,60.0,0.0
2025-03-25T21:53:59.990418,1008754125,414258621,77.0,0.0
2025-03-25T21:54:00.992776,1008756061,414260623,1936.0,2002.0
2025-03-25T21:54:01.995021,1008756061,414260623,0.0,0.0
2025-03-25T21:54:02.997110,1008756198,414260623,137.0,0.0
2025-03-25T21:54:03.999105,1008758074,414262539,1876.0,1916.0
2025-03-25T21:54:05.001340,1008758074,414262539,0.0,0.0
2025-03-25T21:54:06.003641,1008759605,414262539,1531.0,0.0
2025-03-25T21:54:07.005971,1008762371,414264455,2766.0,1916.0
2025-03-25T21:54:08.007565,1008762371,414264455,0.0,0.0
2025-03-25T21:54:09.009392,1008762508,414264455,137.0,0.0
2025-03-25T21:54:10.011282,1008765028,414266371,2520.0,1916.0
2025-03-25T21:54:11.012418,1008765088,414266371,60.0,0.0
2025-03-25T21:54:12.014270,1008765481,414266555,393.0,184.0
2025-03-25T21:54:13.016409,1008767417,414268471,1936.0,1916.0
2025-03-25T21:54:14.017457,1008767417,414268471,0.0,0.0
2025-03-25T21:54:15.019617,1008767554,414268471,137.0,0.0
2025-03-25T21:54:16.021501,1008769430,414270387,1876.0,1916.0
2025-03-25T21:54:17.023623,1008769574,414270511,144.0,124.0
2025-03-25T21:54:18.025972,1008769651,414270511,77.0,0.0
2025-03-25T21:54:19.028189,1008771527,414272427,1876.0,1916.0
2025-03-25T21:54:20.030367,1008771587,414272427,60.0,0.0
2025-03-25T21:54:21.032274,1008771664,414272427,77.0,0.0
2025-03-25T21:54:22.033571,1008773642,414274343,1978.0,1916.0
2025-03-25T21:54:23.035652,1008773684,414274343,42.0,0.0
2025-03-25T21:54:24.037460,1008780861,414277344,7177.0,3001.0
2025-03-25T21:54:25.038473,1008789385,414280829,8524.0,3485.0
2025-03-25T21:54:26.039584,1008795581,414283899,6196.0,3070.0
2025-03-25T21:54:27.040476,1008844760,414292080,49179.0,8181.0
2025-03-25T21:54:28.041474,1008846696,414293996,1936.0,1916.0
2025-03-25T21:54:29.043646,1008846696,414294082,0.0,86.0
2025-03-25T21:54:30.045812,1008850837,414297908,4141.0,3826.0
2025-03-25T21:54:31.047981,1008851625,414298558,788.0,650.0
2025-03-25T21:54:32.049359,1008851895,414298726,270.0,168.0
2025-03-25T21:54:33.050577,1008852084,414298726,189.0,0.0
