timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T22:12:11.510499,433344769,231022773,3805.0,3889.0
2025-04-08T22:12:12.512664,433344769,231022773,0.0,0.0
2025-04-08T22:12:13.514638,433344928,231022890,159.0,117.0
2025-04-08T22:12:14.516452,433348666,231026688,3738.0,3798.0
2025-04-08T22:12:15.517504,433348666,231026688,0.0,0.0
2025-04-08T22:12:16.518482,433348666,231026688,0.0,0.0
2025-04-08T22:12:17.519435,433363802,231039415,15136.0,12727.0
2025-04-08T22:12:18.520412,433364197,231039587,395.0,172.0
2025-04-08T22:12:19.521437,433364197,231039587,0.0,0.0
2025-04-08T22:12:20.522454,433368001,231043471,3804.0,3884.0
2025-04-08T22:12:21.524249,433368001,231043471,0.0,0.0
2025-04-08T22:12:22.525395,433368325,231043643,324.0,172.0
2025-04-08T22:12:23.526442,433372063,231047441,3738.0,3798.0
2025-04-08T22:12:24.527373,433372317,231047718,254.0,277.0
2025-04-08T22:12:25.528383,433372585,231048082,268.0,364.0
2025-04-08T22:12:26.529397,433376390,231051971,3805.0,3889.0
2025-04-08T22:12:27.531483,433376457,231052062,67.0,91.0
2025-04-08T22:12:28.533597,433376778,231052153,321.0,91.0
2025-04-08T22:12:29.536021,433380516,231055951,3738.0,3798.0
2025-04-08T22:12:30.537513,433380516,231055951,0.0,0.0
2025-04-08T22:12:31.538463,433380516,231056042,0.0,91.0
2025-04-08T22:12:32.539502,433386993,231062512,6477.0,6470.0
2025-04-08T22:12:33.541262,433387079,231062512,86.0,0.0
2025-04-08T22:12:34.542390,433387079,231062512,0.0,0.0
