timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:16:03.750999,1360845336,563747215,1022.0,1082.0
2025-03-27T14:16:04.753217,1360845336,563747215,0.0,0.0
2025-03-27T14:16:05.754428,1360846274,563748173,938.0,958.0
2025-03-27T14:16:06.756284,1360855268,563749131,8994.0,958.0
2025-03-27T14:16:07.758579,1360855268,563749131,0.0,0.0
2025-03-27T14:16:08.760932,1360856325,563750089,1057.0,958.0
2025-03-27T14:16:09.762472,1360857263,563751047,938.0,958.0
2025-03-27T14:16:10.764659,1360857263,563751047,0.0,0.0
2025-03-27T14:16:11.766362,1360858201,563752005,938.0,958.0
2025-03-27T14:16:12.768132,1360923709,563759326,65508.0,7321.0
2025-03-27T14:16:13.769964,1360923709,563759326,0.0,0.0
2025-03-27T14:16:14.771349,1360924647,563760284,938.0,958.0
2025-03-27T14:16:15.772590,1360925585,563761242,938.0,958.0
2025-03-27T14:16:16.774585,1360925585,563761242,0.0,0.0
2025-03-27T14:16:17.776638,1360926523,563762200,938.0,958.0
2025-03-27T14:16:18.778561,1360927461,563763158,938.0,958.0
2025-03-27T14:16:19.780624,1360927461,563763158,0.0,0.0
2025-03-27T14:16:20.782622,1360928399,563764116,938.0,958.0
2025-03-27T14:16:21.784913,1360929337,563765074,938.0,958.0
2025-03-27T14:16:22.786377,1360929337,563765074,0.0,0.0
2025-03-27T14:16:23.788453,1360930275,563766032,938.0,958.0
2025-03-27T14:16:24.789541,1360931213,563766990,938.0,958.0
2025-03-27T14:16:25.790295,1360931213,563766990,0.0,0.0
2025-03-27T14:16:26.791564,1360932151,563767948,938.0,958.0
2025-03-27T14:16:27.793283,1360933089,563768906,938.0,958.0
2025-03-27T14:16:28.794348,1360933208,563768906,119.0,0.0
2025-03-27T14:16:29.796189,1360942124,563772703,8916.0,3797.0
2025-03-27T14:16:30.798398,1360943062,563773661,938.0,958.0
2025-03-27T14:16:31.800417,1360943062,563773661,0.0,0.0
2025-03-27T14:16:32.801580,1360944000,563774619,938.0,958.0
2025-03-27T14:16:33.803910,1360944938,563775577,938.0,958.0
2025-03-27T14:16:34.805924,1360945202,563775811,264.0,234.0
2025-03-27T14:16:35.807417,1360946140,563776769,938.0,958.0
2025-03-27T14:16:36.809590,1360947078,563777727,938.0,958.0
2025-03-27T14:16:37.811400,1360947078,563777727,0.0,0.0
2025-03-27T14:16:38.813243,1360948016,563778685,938.0,958.0
2025-03-27T14:16:39.814315,1360948954,563779643,938.0,958.0
2025-03-27T14:16:40.816119,1360948954,563779643,0.0,0.0
2025-03-27T14:16:41.817414,1360949892,563780601,938.0,958.0
2025-03-27T14:16:42.819598,1360950830,563781559,938.0,958.0
2025-03-27T14:16:43.821877,1360950872,563781559,42.0,0.0
2025-03-27T14:16:44.823710,1360951554,563782603,682.0,1044.0
2025-03-27T14:16:45.825462,1360952814,563783561,1260.0,958.0
2025-03-27T14:16:46.827720,1360952814,563783561,0.0,0.0
2025-03-27T14:16:47.829977,1360953752,563784519,938.0,958.0
2025-03-27T14:16:48.831406,1360954809,563785477,1057.0,958.0
2025-03-27T14:16:49.833276,1360954809,563785477,0.0,0.0
2025-03-27T14:16:50.835463,1360955747,563786435,938.0,958.0
2025-03-27T14:16:51.837211,1360956830,563787526,1083.0,1091.0
2025-03-27T14:16:52.838979,1360956872,563787526,42.0,0.0
2025-03-27T14:16:53.840732,1360957810,563788484,938.0,958.0
2025-03-27T14:16:54.842601,1360958748,563789442,938.0,958.0
2025-03-27T14:16:55.844478,1360958748,563789442,0.0,0.0
2025-03-27T14:16:56.846620,1360959686,563790400,938.0,958.0
2025-03-27T14:16:57.848410,1360960624,563791358,938.0,958.0
2025-03-27T14:16:58.849371,1360960624,563791358,0.0,0.0
2025-03-27T14:16:59.851556,1360961562,563792316,938.0,958.0
2025-03-27T14:17:00.853785,1360962500,563793274,938.0,958.0
2025-03-27T14:17:01.855435,1360962566,563793360,66.0,86.0
2025-03-27T14:17:02.856374,1360963504,563794318,938.0,958.0
2025-03-27T14:17:03.858475,1360964442,563795276,938.0,958.0
2025-03-27T14:17:04.860209,1360964442,563795276,0.0,0.0
2025-03-27T14:17:05.861328,1360965380,563796234,938.0,958.0
2025-03-27T14:17:06.862421,1360966402,563797316,1022.0,1082.0
2025-03-27T14:17:07.863439,1360966402,563797316,0.0,0.0
2025-03-27T14:17:08.864458,1360967459,563798274,1057.0,958.0
2025-03-27T14:17:09.866908,1360968397,563799232,938.0,958.0
2025-03-27T14:17:10.869090,1360968397,563799232,0.0,0.0
2025-03-27T14:17:11.870428,1360969335,563800190,938.0,958.0
2025-03-27T14:17:12.872598,1360970273,563801148,938.0,958.0
2025-03-27T14:17:13.874884,1360970273,563801148,0.0,0.0
2025-03-27T14:17:14.876613,1360971211,563802106,938.0,958.0
2025-03-27T14:17:15.878575,1360972149,563803064,938.0,958.0
2025-03-27T14:17:16.880448,1360972149,563803064,0.0,0.0
2025-03-27T14:17:17.882344,1360973087,563804022,938.0,958.0
2025-03-27T14:17:18.884250,1360974079,563804980,992.0,958.0
2025-03-27T14:17:19.885433,1360974079,563804980,0.0,0.0
2025-03-27T14:17:20.887266,1360975017,563805938,938.0,958.0
2025-03-27T14:17:21.889153,1360975955,563806896,938.0,958.0
2025-03-27T14:17:22.890575,1360975955,563806896,0.0,0.0
2025-03-27T14:17:23.892576,1360976943,563807854,988.0,958.0
2025-03-27T14:17:24.893433,1360977935,563808894,992.0,1040.0
2025-03-27T14:17:25.895231,1360977935,563808894,0.0,0.0
2025-03-27T14:17:26.897407,1360981301,563812254,3366.0,3360.0
2025-03-27T14:17:27.899262,1360981347,563812254,46.0,0.0
2025-03-27T14:17:28.901424,1360981520,563812254,173.0,0.0
2025-03-27T14:17:29.902445,1360990769,563816308,9249.0,4054.0
