timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:11:06.106383,417076341,187047778,2043.0,1916.0
2025-03-23T14:11:07.107402,417076341,187047778,0.0,0.0
2025-03-23T14:11:08.109265,417079033,187047778,2692.0,0.0
2025-03-23T14:11:09.110871,417080909,187049694,1876.0,1916.0
2025-03-23T14:11:10.113484,417080909,187049694,0.0,0.0
2025-03-23T14:11:11.114641,417080909,187049694,0.0,0.0
2025-03-23T14:11:12.116418,417082785,187051610,1876.0,1916.0
2025-03-23T14:11:13.117614,417085596,187051610,2811.0,0.0
2025-03-23T14:11:14.119741,417088288,187051610,2692.0,0.0
2025-03-23T14:11:15.121425,417090164,187053526,1876.0,1916.0
2025-03-23T14:11:16.122544,417090164,187053526,0.0,0.0
2025-03-23T14:11:17.123570,417090164,187053526,0.0,0.0
2025-03-23T14:11:18.125328,417092143,187055442,1979.0,1916.0
2025-03-23T14:11:19.126310,417094835,187055442,2692.0,0.0
2025-03-23T14:11:20.127616,417094835,187055442,0.0,0.0
2025-03-23T14:11:21.129433,417096711,187057358,1876.0,1916.0
2025-03-23T14:11:22.130547,417096711,187057358,0.0,0.0
2025-03-23T14:11:23.131419,417096711,187057358,0.0,0.0
2025-03-23T14:11:24.132425,417098587,187059274,1876.0,1916.0
2025-03-23T14:11:25.133597,417098587,187059274,0.0,0.0
2025-03-23T14:11:26.135364,417098587,187059274,0.0,0.0
2025-03-23T14:11:27.136367,417100463,187061190,1876.0,1916.0
2025-03-23T14:11:28.137342,417100463,187061190,0.0,0.0
2025-03-23T14:11:29.139323,417100463,187061190,0.0,0.0
2025-03-23T14:11:30.140426,417110878,187066476,10415.0,5286.0
2025-03-23T14:11:31.141436,417110878,187066476,0.0,0.0
2025-03-23T14:11:32.142545,417110878,187066476,0.0,0.0
2025-03-23T14:11:33.143392,417112873,187068392,1995.0,1916.0
2025-03-23T14:11:34.144457,417112873,187068392,0.0,0.0
2025-03-23T14:11:35.145398,417113497,187068626,624.0,234.0
2025-03-23T14:11:36.146446,417115373,187070542,1876.0,1916.0
2025-03-23T14:11:37.147650,417115373,187070542,0.0,0.0
2025-03-23T14:11:38.149587,417115476,187070542,103.0,0.0
2025-03-23T14:11:39.151420,417117352,187072458,1876.0,1916.0
2025-03-23T14:11:40.152394,417117352,187072458,0.0,0.0
2025-03-23T14:11:41.153273,417117352,187072458,0.0,0.0
2025-03-23T14:11:42.154357,417119228,187074374,1876.0,1916.0
2025-03-23T14:11:43.155328,417119228,187074374,0.0,0.0
2025-03-23T14:11:44.156459,417119228,187074374,0.0,0.0
2025-03-23T14:11:45.157443,417121104,187076290,1876.0,1916.0
2025-03-23T14:11:46.158403,417121104,187076290,0.0,0.0
2025-03-23T14:11:47.162553,417121104,187076290,0.0,0.0
2025-03-23T14:11:48.163396,417122980,187078206,1876.0,1916.0
2025-03-23T14:11:49.164470,417128119,187083486,5139.0,5280.0
2025-03-23T14:11:50.165429,417179466,187084690,51347.0,1204.0
2025-03-23T14:11:51.166436,417181342,187086606,1876.0,1916.0
2025-03-23T14:11:52.167422,417181342,187086606,0.0,0.0
2025-03-23T14:11:53.168396,417181461,187086606,119.0,0.0
2025-03-23T14:11:54.169711,417183337,187088522,1876.0,1916.0
2025-03-23T14:11:55.171277,417183337,187088522,0.0,0.0
2025-03-23T14:11:56.172572,417183337,187088522,0.0,0.0
2025-03-23T14:11:57.174429,417185255,187090500,1918.0,1978.0
2025-03-23T14:11:58.175718,417185358,187090500,103.0,0.0
2025-03-23T14:11:59.177411,417185358,187090500,0.0,0.0
2025-03-23T14:12:00.178619,417187234,187092416,1876.0,1916.0
2025-03-23T14:12:01.180515,417187234,187092416,0.0,0.0
2025-03-23T14:12:02.181415,417187234,187092416,0.0,0.0
2025-03-23T14:12:03.182403,417189110,187094332,1876.0,1916.0
2025-03-23T14:12:04.183550,417189110,187094332,0.0,0.0
2025-03-23T14:12:05.184401,417189110,187094332,0.0,0.0
2025-03-23T14:12:06.185395,417201175,187096248,12065.0,1916.0
2025-03-23T14:12:07.186437,417201175,187096248,0.0,0.0
2025-03-23T14:12:08.187413,417201175,187096248,0.0,0.0
2025-03-23T14:12:09.188593,417203051,187098164,1876.0,1916.0
2025-03-23T14:12:10.190504,417203051,187098164,0.0,0.0
2025-03-23T14:12:11.191518,417203051,187098164,0.0,0.0
2025-03-23T14:12:12.192442,417204927,187100080,1876.0,1916.0
2025-03-23T14:12:13.193642,417205046,187100080,119.0,0.0
2025-03-23T14:12:14.195353,417207736,187102790,2690.0,2710.0
2025-03-23T14:12:15.196441,417208366,187103440,630.0,650.0
2025-03-23T14:12:16.197489,417208366,187103440,0.0,0.0
2025-03-23T14:12:17.198574,417208366,187103440,0.0,0.0
