timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:59:45.372543,301687064,133291482,0.0,0.0
2025-03-22T22:59:46.373668,301688002,133292440,938.0,958.0
2025-03-22T22:59:47.375745,301691632,133293398,3630.0,958.0
2025-03-22T22:59:48.377410,301694324,133293398,2692.0,0.0
2025-03-22T22:59:49.379499,301697954,133294356,3630.0,958.0
2025-03-22T22:59:50.380420,301702617,133299246,4663.0,4890.0
2025-03-22T22:59:51.381572,301767244,133301170,64627.0,1924.0
2025-03-22T22:59:52.382563,301768182,133302128,938.0,958.0
2025-03-22T22:59:53.384738,301769120,133303086,938.0,958.0
2025-03-22T22:59:54.386570,301769120,133303086,0.0,0.0
2025-03-22T22:59:55.388792,301770100,133304106,980.0,1020.0
2025-03-22T22:59:56.390907,301771038,133305064,938.0,958.0
2025-03-22T22:59:57.392376,301771038,133305064,0.0,0.0
2025-03-22T22:59:58.393409,301771976,133306022,938.0,958.0
2025-03-22T22:59:59.394595,301772956,133306980,980.0,958.0
2025-03-22T23:00:00.396406,301772956,133306980,0.0,0.0
2025-03-22T23:00:01.397576,301773894,133307938,938.0,958.0
2025-03-22T23:00:02.399467,301774832,133308896,938.0,958.0
2025-03-22T23:00:03.400433,301774832,133308896,0.0,0.0
2025-03-22T23:00:04.402843,301775770,133309854,938.0,958.0
2025-03-22T23:00:05.404983,301776708,133310812,938.0,958.0
2025-03-22T23:00:06.406820,301786730,133310812,10022.0,0.0
2025-03-22T23:00:07.408763,301788754,133311770,2024.0,958.0
2025-03-22T23:00:08.410920,301792706,133312728,3952.0,958.0
2025-03-22T23:00:09.412417,301803365,133316043,10659.0,3315.0
2025-03-22T23:00:10.413383,301826244,133325442,22879.0,9399.0
2025-03-22T23:00:11.415107,301871698,133331505,45454.0,6063.0
2025-03-22T23:00:12.417081,301871698,133331505,0.0,0.0
2025-03-22T23:00:13.418396,301872690,133332545,992.0,1040.0
2025-03-22T23:00:14.419312,301873628,133333503,938.0,958.0
2025-03-22T23:00:15.420392,301873628,133333503,0.0,0.0
2025-03-22T23:00:16.422204,301875010,133334719,1382.0,1216.0
2025-03-22T23:00:17.423939,301876056,133335677,1046.0,958.0
2025-03-22T23:00:18.425738,301876056,133335677,0.0,0.0
2025-03-22T23:00:19.427441,301879376,133339037,3320.0,3360.0
2025-03-22T23:00:20.428375,301879376,133339037,0.0,0.0
2025-03-22T23:00:21.430228,301879376,133339037,0.0,0.0
2025-03-22T23:00:22.431348,301880006,133339687,630.0,650.0
