timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T04:06:03.596508,337783852,151779933,0.0,0.0
2025-03-23T04:06:04.597531,337784074,151780105,222.0,172.0
2025-03-23T04:06:05.598533,337793917,151782021,9843.0,1916.0
2025-03-23T04:06:06.599433,337795972,151782021,2055.0,0.0
2025-03-23T04:06:07.600423,337796014,151782083,42.0,62.0
2025-03-23T04:06:08.601415,337797890,151783999,1876.0,1916.0
2025-03-23T04:06:09.602440,337797890,151783999,0.0,0.0
2025-03-23T04:06:10.604426,337797890,151783999,0.0,0.0
2025-03-23T04:06:11.605538,337799766,151785915,1876.0,1916.0
2025-03-23T04:06:12.606576,337799766,151785915,0.0,0.0
2025-03-23T04:06:13.607360,337799766,151785915,0.0,0.0
2025-03-23T04:06:14.608423,337801708,151787917,1942.0,2002.0
2025-03-23T04:06:15.609377,337801708,151787917,0.0,0.0
2025-03-23T04:06:16.610433,337801708,151787917,0.0,0.0
2025-03-23T04:06:17.611555,337803584,151789833,1876.0,1916.0
2025-03-23T04:06:18.612402,337803584,151789833,0.0,0.0
2025-03-23T04:06:19.613370,337803584,151789833,0.0,0.0
2025-03-23T04:06:20.614470,337805460,151791749,1876.0,1916.0
2025-03-23T04:06:21.615608,337805460,151791749,0.0,0.0
2025-03-23T04:06:22.617561,337805460,151791749,0.0,0.0
2025-03-23T04:06:23.618447,337807336,151793665,1876.0,1916.0
2025-03-23T04:06:24.619417,337807336,151793665,0.0,0.0
2025-03-23T04:06:25.620444,337807336,151793665,0.0,0.0
2025-03-23T04:06:26.621412,337809212,151795581,1876.0,1916.0
2025-03-23T04:06:27.623518,337809262,151795581,50.0,0.0
2025-03-23T04:06:28.624580,337809262,151795581,0.0,0.0
2025-03-23T04:06:29.626405,337811192,151797497,1930.0,1916.0
2025-03-23T04:06:30.627419,337811258,151797665,66.0,168.0
2025-03-23T04:06:31.628416,337811258,151797665,0.0,0.0
2025-03-23T04:06:32.630493,337813134,151799581,1876.0,1916.0
2025-03-23T04:06:33.632813,337813134,151799581,0.0,0.0
2025-03-23T04:06:34.635053,337813134,151799581,0.0,0.0
2025-03-23T04:06:35.637263,337815106,151801559,1972.0,1978.0
2025-03-23T04:06:36.638463,337815160,151801559,54.0,0.0
2025-03-23T04:06:37.639422,337815160,151801559,0.0,0.0
2025-03-23T04:06:38.640431,337817036,151803475,1876.0,1916.0
2025-03-23T04:06:39.642811,337817036,151803475,0.0,0.0
2025-03-23T04:06:40.645020,337817036,151803475,0.0,0.0
2025-03-23T04:06:41.646839,337818912,151805391,1876.0,1916.0
2025-03-23T04:06:42.648638,337818912,151805391,0.0,0.0
2025-03-23T04:06:43.650482,337818912,151805391,0.0,0.0
2025-03-23T04:06:44.652298,337820788,151807307,1876.0,1916.0
2025-03-23T04:06:45.653437,337820788,151807307,0.0,0.0
2025-03-23T04:06:46.654400,337820788,151807307,0.0,0.0
2025-03-23T04:06:47.656435,337822664,151809223,1876.0,1916.0
2025-03-23T04:06:48.657365,337822664,151809223,0.0,0.0
2025-03-23T04:06:49.658439,337822664,151809223,0.0,0.0
2025-03-23T04:06:50.659785,337824540,151811139,1876.0,1916.0
2025-03-23T04:06:51.661359,337824540,151811139,0.0,0.0
2025-03-23T04:06:52.663594,337824540,151811139,0.0,0.0
2025-03-23T04:06:53.665998,337826416,151813055,1876.0,1916.0
2025-03-23T04:06:54.668362,337826416,151813055,0.0,0.0
2025-03-23T04:06:55.670660,337826416,151813055,0.0,0.0
2025-03-23T04:06:56.672538,337828292,151814971,1876.0,1916.0
2025-03-23T04:06:57.674482,337828292,151814971,0.0,0.0
2025-03-23T04:06:58.675567,337828292,151814971,0.0,0.0
2025-03-23T04:06:59.677565,337839100,151820613,10808.0,5642.0
2025-03-23T04:07:00.679929,337839100,151820613,0.0,0.0
2025-03-23T04:07:01.682183,337839100,151820613,0.0,0.0
2025-03-23T04:07:02.684376,337840976,151822529,1876.0,1916.0
2025-03-23T04:07:03.686575,337840976,151822529,0.0,0.0
2025-03-23T04:07:04.687396,337841240,151822763,264.0,234.0
2025-03-23T04:07:05.688398,337843116,151824679,1876.0,1916.0
2025-03-23T04:07:06.689347,337843116,151824679,0.0,0.0
2025-03-23T04:07:07.691752,337843116,151824679,0.0,0.0
2025-03-23T04:07:08.694017,337844992,151826595,1876.0,1916.0
2025-03-23T04:07:09.695925,337844992,151826595,0.0,0.0
2025-03-23T04:07:10.697743,337847682,151829305,2690.0,2710.0
2025-03-23T04:07:11.699396,337848312,151829955,630.0,650.0
2025-03-23T04:07:12.701141,337848705,151830139,393.0,184.0
2025-03-23T04:07:13.703054,337848705,151830139,0.0,0.0
