timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T00:50:41.633622,1035524359,424704805,1876.0,1916.0
2025-03-26T00:50:42.639597,1035524359,424704805,0.0,0.0
2025-03-26T00:50:43.641494,1035524359,424704805,0.0,0.0
2025-03-26T00:50:44.643644,1035526235,424706721,1876.0,1916.0
2025-03-26T00:50:45.645856,1035526235,424706721,0.0,0.0
2025-03-26T00:50:46.647759,1035526235,424706721,0.0,0.0
2025-03-26T00:50:47.649623,1035528111,424708637,1876.0,1916.0
2025-03-26T00:50:48.651455,1035528111,424708637,0.0,0.0
2025-03-26T00:50:49.653572,1035528111,424708637,0.0,0.0
2025-03-26T00:50:50.654573,1035529987,424710553,1876.0,1916.0
2025-03-26T00:50:51.656300,1035529987,424710553,0.0,0.0
2025-03-26T00:50:52.657653,1035529987,424710553,0.0,0.0
2025-03-26T00:50:53.659455,1035531863,424712469,1876.0,1916.0
2025-03-26T00:50:54.661564,1035531863,424712469,0.0,0.0
2025-03-26T00:50:55.663426,1035531863,424712469,0.0,0.0
2025-03-26T00:50:56.664577,1035533739,424714385,1876.0,1916.0
2025-03-26T00:50:57.666447,1035533739,424714385,0.0,0.0
2025-03-26T00:50:58.667645,1035533739,424714385,0.0,0.0
2025-03-26T00:50:59.669340,1035535615,424716301,1876.0,1916.0
2025-03-26T00:51:00.671233,1035535615,424716301,0.0,0.0
2025-03-26T00:51:01.673036,1035535615,424716301,0.0,0.0
2025-03-26T00:51:02.674766,1035537491,424718217,1876.0,1916.0
2025-03-26T00:51:03.676370,1035537491,424718217,0.0,0.0
2025-03-26T00:51:04.677384,1035537491,424718217,0.0,0.0
2025-03-26T00:51:05.678318,1035559241,424727685,21750.0,9468.0
2025-03-26T00:51:06.680114,1035573658,424735278,14417.0,7593.0
2025-03-26T00:51:07.681868,1035608495,424735966,34837.0,688.0
2025-03-26T00:51:08.683631,1035610371,424737882,1876.0,1916.0
2025-03-26T00:51:09.685447,1035610371,424737882,0.0,0.0
2025-03-26T00:51:10.687253,1035610413,424737944,42.0,62.0
2025-03-26T00:51:11.688975,1035612289,424739860,1876.0,1916.0
2025-03-26T00:51:12.690834,1035612733,424740118,444.0,258.0
2025-03-26T00:51:13.692383,1035612733,424740118,0.0,0.0
2025-03-26T00:51:14.693397,1035614609,424742034,1876.0,1916.0
2025-03-26T00:51:15.695234,1035614609,424742034,0.0,0.0
2025-03-26T00:51:16.696430,1035614609,424742034,0.0,0.0
2025-03-26T00:51:17.697354,1035616485,424743950,1876.0,1916.0
2025-03-26T00:51:18.698308,1035616485,424743950,0.0,0.0
2025-03-26T00:51:19.702549,1035616485,424743950,0.0,0.0
2025-03-26T00:51:20.704342,1035618361,424745866,1876.0,1916.0
2025-03-26T00:51:21.706140,1035618361,424745866,0.0,0.0
2025-03-26T00:51:22.707893,1035618361,424745866,0.0,0.0
2025-03-26T00:51:23.709575,1035620237,424747782,1876.0,1916.0
2025-03-26T00:51:24.711528,1035620237,424747782,0.0,0.0
2025-03-26T00:51:25.713254,1035620237,424747782,0.0,0.0
2025-03-26T00:51:26.714970,1035622155,424749698,1918.0,1916.0
2025-03-26T00:51:27.716836,1035622155,424749698,0.0,0.0
2025-03-26T00:51:28.718560,1035622155,424749698,0.0,0.0
2025-03-26T00:51:29.720316,1035633481,424754563,11326.0,4865.0
2025-03-26T00:51:30.722123,1035633481,424754563,0.0,0.0
2025-03-26T00:51:31.723940,1035633531,424754563,50.0,0.0
2025-03-26T00:51:32.725379,1035635453,424756479,1922.0,1916.0
2025-03-26T00:51:33.726338,1035635453,424756479,0.0,0.0
2025-03-26T00:51:34.727382,1035635729,424756651,276.0,172.0
2025-03-26T00:51:35.728394,1035637605,424758567,1876.0,1916.0
2025-03-26T00:51:36.729411,1035637605,424758567,0.0,0.0
2025-03-26T00:51:37.731278,1035637605,424758567,0.0,0.0
2025-03-26T00:51:38.732569,1035639481,424760565,1876.0,1998.0
2025-03-26T00:51:39.734414,1035639635,424760565,154.0,0.0
2025-03-26T00:51:40.735413,1035639635,424760565,0.0,0.0
2025-03-26T00:51:41.737245,1035641557,424762481,1922.0,1916.0
2025-03-26T00:51:42.738454,1035641557,424762481,0.0,0.0
2025-03-26T00:51:43.739422,1035641557,424762481,0.0,0.0
2025-03-26T00:51:44.740418,1035643433,424764397,1876.0,1916.0
2025-03-26T00:51:45.742264,1035643433,424764397,0.0,0.0
2025-03-26T00:51:46.743421,1035643433,424764397,0.0,0.0
2025-03-26T00:51:47.744356,1035645309,424766313,1876.0,1916.0
2025-03-26T00:51:48.746237,1035645309,424766313,0.0,0.0
2025-03-26T00:51:49.748110,1035645309,424766313,0.0,0.0
2025-03-26T00:51:50.749578,1035647185,424768229,1876.0,1916.0
2025-03-26T00:51:51.751415,1035647185,424768229,0.0,0.0
2025-03-26T00:51:52.752334,1035647185,424768229,0.0,0.0
2025-03-26T00:51:53.754470,1035650505,424771589,3320.0,3360.0
2025-03-26T00:51:54.756390,1035650505,424771589,0.0,0.0
2025-03-26T00:51:55.757405,1035650505,424771589,0.0,0.0
