timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T23:54:37.682576,453228242,246105971,3846.0,3884.0
2025-04-08T23:54:38.683489,453228242,246105971,0.0,0.0
2025-04-08T23:54:39.684465,453228429,246106157,187.0,186.0
2025-04-08T23:54:40.685483,453232435,246110319,4006.0,4162.0
2025-04-08T23:54:41.687294,453232569,246110501,134.0,182.0
2025-04-08T23:54:42.689108,453232636,246110592,67.0,91.0
2025-04-08T23:54:43.690936,453236374,246114481,3738.0,3889.0
2025-04-08T23:54:44.692486,453236441,246114481,67.0,0.0
2025-04-08T23:54:45.693461,453236441,246114481,0.0,0.0
2025-04-08T23:54:46.695219,453240179,246118279,3738.0,3798.0
2025-04-08T23:54:47.697037,453248613,246126647,8434.0,8368.0
2025-04-08T23:54:48.698908,453249191,246127266,578.0,619.0
2025-04-08T23:54:49.700919,453256963,246139910,7772.0,12644.0
2025-04-08T23:54:50.702734,453263512,246149010,6549.0,9100.0
2025-04-08T23:54:51.704830,453263512,246149010,0.0,0.0
2025-04-08T23:54:52.706515,453267250,246152808,3738.0,3798.0
2025-04-08T23:54:53.707662,453267317,246152899,67.0,91.0
2025-04-08T23:54:54.709530,453267851,246154715,534.0,1816.0
2025-04-08T23:54:55.711417,453279949,246165769,12098.0,11054.0
2025-04-08T23:54:56.713715,453279949,246165769,0.0,0.0
2025-04-08T23:54:57.715852,453279949,246165769,0.0,0.0
2025-04-08T23:54:58.718038,453283687,246169567,3738.0,3798.0
2025-04-08T23:54:59.719504,453283687,246169567,0.0,0.0
2025-04-08T23:55:00.720513,453284184,246170174,497.0,607.0
2025-04-08T23:55:01.721625,453288126,246174245,3942.0,4071.0
2025-04-08T23:55:02.723879,453288264,246174427,138.0,182.0
2025-04-08T23:55:03.725662,453309910,246183921,21646.0,9494.0
2025-04-08T23:55:04.727991,453361279,246194143,51369.0,10222.0
2025-04-08T23:55:05.730343,453361279,246194143,0.0,0.0
2025-04-08T23:55:06.732647,453361279,246194143,0.0,0.0
2025-04-08T23:55:07.735021,453365128,246198032,3849.0,3889.0
2025-04-08T23:55:08.736667,453365128,246198032,0.0,0.0
2025-04-08T23:55:09.738506,453365572,246198204,444.0,172.0
2025-04-08T23:55:10.740540,453376631,246210439,11059.0,12235.0
2025-04-08T23:55:11.741501,453380122,246210814,3491.0,375.0
2025-04-08T23:55:12.743576,453380281,246210931,159.0,117.0
2025-04-08T23:55:13.745687,453384019,246214729,3738.0,3798.0
2025-04-08T23:55:14.747516,453384088,246214820,69.0,91.0
2025-04-08T23:55:15.748494,453384088,246214820,0.0,0.0
2025-04-08T23:55:16.750406,453387826,246218618,3738.0,3798.0
2025-04-08T23:55:17.752434,453395812,246221465,7986.0,2847.0
2025-04-08T23:55:18.754486,453395812,246221465,0.0,0.0
2025-04-08T23:55:19.756580,453399550,246225263,3738.0,3798.0
2025-04-08T23:55:20.758697,453399550,246225263,0.0,0.0
2025-04-08T23:55:21.760720,453399871,246225631,321.0,368.0
2025-04-08T23:55:22.762661,453404032,246229874,4161.0,4243.0
2025-04-08T23:55:23.764666,453404166,246230056,134.0,182.0
2025-04-08T23:55:24.766490,453404166,246230056,0.0,0.0
2025-04-08T23:55:25.767495,453408037,246234031,3871.0,3975.0
2025-04-08T23:55:26.768662,453465970,246241106,57933.0,7075.0
2025-04-08T23:55:27.770543,453465970,246241106,0.0,0.0
2025-04-08T23:55:28.771498,453469775,246244995,3805.0,3889.0
2025-04-08T23:55:29.772506,453469775,246244995,0.0,0.0
2025-04-08T23:55:30.773496,453469775,246244995,0.0,0.0
2025-04-08T23:55:31.774472,453478307,246250734,8532.0,5739.0
2025-04-08T23:55:32.776450,453478361,246250734,54.0,0.0
2025-04-08T23:55:33.778460,453478471,246250734,110.0,0.0
2025-04-08T23:55:34.779465,453482209,246254532,3738.0,3798.0
2025-04-08T23:55:35.780382,453482276,246254623,67.0,91.0
2025-04-08T23:55:36.782185,453482276,246254623,0.0,0.0
2025-04-08T23:55:37.783411,453486080,246258507,3804.0,3884.0
2025-04-08T23:55:38.785210,453486239,246258624,159.0,117.0
2025-04-08T23:55:39.786992,453486239,246258624,0.0,0.0
2025-04-08T23:55:40.788987,453489977,246262422,3738.0,3798.0
2025-04-08T23:55:41.790729,453490164,246262608,187.0,186.0
2025-04-08T23:55:42.792463,453490432,246262972,268.0,364.0
2025-04-08T23:55:43.794279,453496976,246269624,6544.0,6652.0
2025-04-08T23:55:44.796048,453497043,246269950,67.0,326.0
2025-04-08T23:55:45.797507,453497043,246270185,0.0,235.0
