timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:24:03.724492,991370161,405046435,0.0,0.0
2025-03-25T19:24:04.726331,991370298,405046435,137.0,0.0
2025-03-25T19:24:05.728370,991375669,405048351,5371.0,1916.0
2025-03-25T19:24:06.730576,991380679,405048351,5010.0,0.0
2025-03-25T19:24:07.732545,991380679,405048351,0.0,0.0
2025-03-25T19:24:08.734468,991382692,405050267,2013.0,1916.0
2025-03-25T19:24:09.735747,991382692,405050267,0.0,0.0
2025-03-25T19:24:10.737409,991382829,405050267,137.0,0.0
2025-03-25T19:24:11.738554,991384705,405052183,1876.0,1916.0
2025-03-25T19:24:12.739405,991384765,405052183,60.0,0.0
2025-03-25T19:24:13.740569,991384842,405052183,77.0,0.0
2025-03-25T19:24:14.741444,991386778,405054099,1936.0,1916.0
2025-03-25T19:24:15.743356,991386778,405054099,0.0,0.0
2025-03-25T19:24:16.744437,991386838,405054099,60.0,0.0
2025-03-25T19:24:17.746205,991388791,405056015,1953.0,1916.0
2025-03-25T19:24:18.747519,991388851,405056015,60.0,0.0
2025-03-25T19:24:19.748434,991388928,405056015,77.0,0.0
2025-03-25T19:24:20.749319,991390864,405057931,1936.0,1916.0
2025-03-25T19:24:21.750282,991390864,405057931,0.0,0.0
2025-03-25T19:24:22.751273,991390864,405057931,0.0,0.0
2025-03-25T19:24:23.752298,991392740,405059847,1876.0,1916.0
2025-03-25T19:24:24.754341,991392740,405059847,0.0,0.0
2025-03-25T19:24:25.756204,991392867,405059847,127.0,0.0
2025-03-25T19:24:26.758490,991394797,405061763,1930.0,1916.0
2025-03-25T19:24:27.760419,991394797,405061845,0.0,82.0
2025-03-25T19:24:28.761443,991394874,405061845,77.0,0.0
2025-03-25T19:24:29.762450,991413171,405069823,18297.0,7978.0
2025-03-25T19:24:30.763431,991413231,405069823,60.0,0.0
2025-03-25T19:24:31.764422,991413408,405069823,177.0,0.0
2025-03-25T19:24:32.765744,991415398,405071739,1990.0,1916.0
2025-03-25T19:24:33.767641,991415452,405071739,54.0,0.0
2025-03-25T19:24:34.769566,991416121,405072145,669.0,406.0
2025-03-25T19:24:35.771444,991418043,405074061,1922.0,1916.0
2025-03-25T19:24:36.773538,991418790,405074706,747.0,645.0
2025-03-25T19:24:37.774410,991418933,405074706,143.0,0.0
2025-03-25T19:24:38.775413,991420869,405076622,1936.0,1916.0
2025-03-25T19:24:39.776622,991420869,405076622,0.0,0.0
2025-03-25T19:24:40.778571,991421006,405076622,137.0,0.0
2025-03-25T19:24:41.779445,991422882,405078538,1876.0,1916.0
2025-03-25T19:24:42.780443,991423061,405078538,179.0,0.0
2025-03-25T19:24:43.781564,991423138,405078538,77.0,0.0
2025-03-25T19:24:44.782564,991425074,405080454,1936.0,1916.0
2025-03-25T19:24:45.783756,991425074,405080454,0.0,0.0
2025-03-25T19:24:46.785666,991425211,405080454,137.0,0.0
2025-03-25T19:24:47.787361,991427087,405082370,1876.0,1916.0
2025-03-25T19:24:48.788417,991427087,405082370,0.0,0.0
2025-03-25T19:24:49.789362,991427164,405082370,77.0,0.0
2025-03-25T19:24:50.790449,991429100,405084286,1936.0,1916.0
2025-03-25T19:24:51.791302,991429100,405084286,0.0,0.0
2025-03-25T19:24:52.792296,991429177,405084286,77.0,0.0
2025-03-25T19:24:53.793337,991431113,405086202,1936.0,1916.0
2025-03-25T19:24:54.795065,991431113,405086202,0.0,0.0
2025-03-25T19:24:55.796972,991431250,405086202,137.0,0.0
2025-03-25T19:24:56.798817,991433126,405088118,1876.0,1916.0
2025-03-25T19:24:57.800517,991433186,405088118,60.0,0.0
2025-03-25T19:24:58.801271,991433263,405088118,77.0,0.0
2025-03-25T19:24:59.803372,991435199,405090034,1936.0,1916.0
2025-03-25T19:25:00.805416,991435199,405090034,0.0,0.0
2025-03-25T19:25:01.807576,991435199,405090034,0.0,0.0
2025-03-25T19:25:02.808431,991437194,405091950,1995.0,1916.0
2025-03-25T19:25:03.810440,991437194,405091950,0.0,0.0
2025-03-25T19:25:04.812439,991437271,405091950,77.0,0.0
2025-03-25T19:25:05.813405,991439217,405093866,1946.0,1916.0
2025-03-25T19:25:06.814410,991439217,405093866,0.0,0.0
2025-03-25T19:25:07.815637,991439354,405093866,137.0,0.0
2025-03-25T19:25:08.817442,991441230,405095782,1876.0,1916.0
2025-03-25T19:25:09.819548,991441290,405095782,60.0,0.0
2025-03-25T19:25:10.821793,991441367,405095782,77.0,0.0
2025-03-25T19:25:11.824021,991443303,405097698,1936.0,1916.0
2025-03-25T19:25:12.826223,991443303,405097698,0.0,0.0
2025-03-25T19:25:13.828126,991443380,405097698,77.0,0.0
2025-03-25T19:25:14.829380,991445256,405099614,1876.0,1916.0
2025-03-25T19:25:15.830414,991445316,405099614,60.0,0.0
2025-03-25T19:25:16.831610,991445393,405099614,77.0,0.0
2025-03-25T19:25:17.833380,991447329,405101530,1936.0,1916.0
2025-03-25T19:25:18.834435,991447329,405101530,0.0,0.0
2025-03-25T19:25:19.836418,991447466,405101530,137.0,0.0
2025-03-25T19:25:20.838496,991449342,405103446,1876.0,1916.0
2025-03-25T19:25:21.840540,991449402,405103446,60.0,0.0
2025-03-25T19:25:22.842384,991449598,405103446,196.0,0.0
2025-03-25T19:25:23.844545,991451534,405105362,1936.0,1916.0
2025-03-25T19:25:24.845395,991451534,405105362,0.0,0.0
2025-03-25T19:25:25.846635,991454361,405108172,2827.0,2810.0
2025-03-25T19:25:26.848714,991454991,405108822,630.0,650.0
2025-03-25T19:25:27.850489,991455051,405108822,60.0,0.0
2025-03-25T19:25:28.851495,991455128,405108822,77.0,0.0
