timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T06:41:54.786462,171430130,74068267,0.0,0.0
2025-03-22T06:41:55.787490,171432006,74070183,1876.0,1916.0
2025-03-22T06:41:56.789462,171432006,74070183,0.0,0.0
2025-03-22T06:41:57.791348,171432048,74070183,42.0,0.0
2025-03-22T06:41:58.793373,171433924,74072099,1876.0,1916.0
2025-03-22T06:41:59.795295,171441902,74074938,7978.0,2839.0
2025-03-22T06:42:00.796466,171441902,74074938,0.0,0.0
2025-03-22T06:42:01.797445,171443778,74076854,1876.0,1916.0
2025-03-22T06:42:02.798631,171443778,74076854,0.0,0.0
2025-03-22T06:42:03.800598,171443778,74076854,0.0,0.0
2025-03-22T06:42:04.802417,171445876,74078942,2098.0,2088.0
2025-03-22T06:42:05.803574,171454311,74078942,8435.0,0.0
2025-03-22T06:42:06.804430,171454311,74078942,0.0,0.0
2025-03-22T06:42:07.805421,171456187,74080858,1876.0,1916.0
2025-03-22T06:42:08.806486,171456187,74080858,0.0,0.0
2025-03-22T06:42:09.807411,171456187,74080858,0.0,0.0
2025-03-22T06:42:10.808453,171458063,74082774,1876.0,1916.0
2025-03-22T06:42:11.809571,171458063,74082774,0.0,0.0
2025-03-22T06:42:12.810633,171458063,74082774,0.0,0.0
2025-03-22T06:42:13.812577,171460638,74087691,2575.0,4917.0
2025-03-22T06:42:14.814546,171516812,74091717,56174.0,4026.0
2025-03-22T06:42:15.815425,171516812,74091717,0.0,0.0
2025-03-22T06:42:16.816434,171518688,74093633,1876.0,1916.0
2025-03-22T06:42:17.817387,171518688,74093633,0.0,0.0
2025-03-22T06:42:18.819190,171518730,74093695,42.0,62.0
2025-03-22T06:42:19.820926,171520606,74095611,1876.0,1916.0
2025-03-22T06:42:20.822724,171520606,74095611,0.0,0.0
2025-03-22T06:42:21.824519,171520606,74095611,0.0,0.0
2025-03-22T06:42:22.826268,171522482,74097527,1876.0,1916.0
2025-03-22T06:42:23.828135,171522482,74097527,0.0,0.0
2025-03-22T06:42:24.830356,171522482,74097527,0.0,0.0
2025-03-22T06:42:25.831568,171524358,74099443,1876.0,1916.0
2025-03-22T06:42:26.833911,171524358,74099443,0.0,0.0
2025-03-22T06:42:27.835487,171524358,74099443,0.0,0.0
2025-03-22T06:42:28.836410,171526234,74101359,1876.0,1916.0
2025-03-22T06:42:29.837398,171526234,74101359,0.0,0.0
2025-03-22T06:42:30.838579,171526234,74101359,0.0,0.0
2025-03-22T06:42:31.839747,171528110,74103275,1876.0,1916.0
2025-03-22T06:42:32.841561,171528110,74103275,0.0,0.0
2025-03-22T06:42:33.842721,171528110,74103275,0.0,0.0
2025-03-22T06:42:34.844551,171529986,74105191,1876.0,1916.0
2025-03-22T06:42:35.845474,171529986,74105191,0.0,0.0
2025-03-22T06:42:36.846393,171529986,74105191,0.0,0.0
2025-03-22T06:42:37.847561,171553476,74116467,23490.0,11276.0
2025-03-22T06:42:38.849414,171600990,74122940,47514.0,6473.0
2025-03-22T06:42:39.850380,171600990,74122940,0.0,0.0
2025-03-22T06:42:40.852372,171602908,74124856,1918.0,1916.0
2025-03-22T06:42:41.854532,171602908,74124856,0.0,0.0
2025-03-22T06:42:42.856366,171602908,74124856,0.0,0.0
2025-03-22T06:42:43.858597,171605664,74127236,2756.0,2380.0
2025-03-22T06:42:44.860483,171605664,74127236,0.0,0.0
2025-03-22T06:42:45.862818,171605664,74127236,0.0,0.0
2025-03-22T06:42:46.864869,171607540,74129152,1876.0,1916.0
2025-03-22T06:42:47.866423,171607540,74129152,0.0,0.0
2025-03-22T06:42:48.867469,171607540,74129152,0.0,0.0
2025-03-22T06:42:49.868379,171609416,74131068,1876.0,1916.0
2025-03-22T06:42:50.869635,171609416,74131068,0.0,0.0
2025-03-22T06:42:51.871535,171609416,74131068,0.0,0.0
2025-03-22T06:42:52.873556,171611292,74132984,1876.0,1916.0
2025-03-22T06:42:53.875401,171611292,74132984,0.0,0.0
2025-03-22T06:42:54.877194,171611292,74132984,0.0,0.0
2025-03-22T06:42:55.878358,171614612,74136344,3320.0,3360.0
2025-03-22T06:42:56.880160,171614612,74136344,0.0,0.0
2025-03-22T06:42:57.881389,171614612,74136344,0.0,0.0
