timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:10:05.504404,690739085,306098545,0.0,0.0
2025-03-24T16:10:06.506495,690749107,306098545,10022.0,0.0
2025-03-24T16:10:07.508654,690750983,306100461,1876.0,1916.0
2025-03-24T16:10:08.510525,690750983,306100461,0.0,0.0
2025-03-24T16:10:09.512775,690750983,306100461,0.0,0.0
2025-03-24T16:10:10.515001,690752859,306102377,1876.0,1916.0
2025-03-24T16:10:11.516380,690752859,306102377,0.0,0.0
2025-03-24T16:10:12.517438,690753594,306103335,735.0,958.0
2025-03-24T16:10:13.518427,690754854,306104293,1260.0,958.0
2025-03-24T16:10:14.519333,690754854,306104293,0.0,0.0
2025-03-24T16:10:15.521309,690755792,306105251,938.0,958.0
2025-03-24T16:10:16.522444,690756772,306106209,980.0,958.0
2025-03-24T16:10:17.523448,690756772,306106209,0.0,0.0
2025-03-24T16:10:18.524464,690757710,306107167,938.0,958.0
2025-03-24T16:10:19.525496,690758648,306108125,938.0,958.0
2025-03-24T16:10:20.526413,690758648,306108125,0.0,0.0
2025-03-24T16:10:21.527522,690759586,306109083,938.0,958.0
2025-03-24T16:10:22.528476,690760524,306110041,938.0,958.0
2025-03-24T16:10:23.530233,690760524,306110041,0.0,0.0
2025-03-24T16:10:24.531314,690761723,306111171,1199.0,1130.0
2025-03-24T16:10:25.532353,690762661,306112129,938.0,958.0
2025-03-24T16:10:26.533425,690762661,306112129,0.0,0.0
2025-03-24T16:10:27.534404,690763599,306113087,938.0,958.0
2025-03-24T16:10:28.535550,690764537,306114045,938.0,958.0
2025-03-24T16:10:29.537359,690772557,306116946,8020.0,2901.0
2025-03-24T16:10:30.538395,690773495,306117904,938.0,958.0
2025-03-24T16:10:31.539592,690774433,306118862,938.0,958.0
2025-03-24T16:10:32.541332,690774552,306118862,119.0,0.0
2025-03-24T16:10:33.542321,690775490,306119820,938.0,958.0
2025-03-24T16:10:34.543374,690776650,306120950,1160.0,1130.0
2025-03-24T16:10:35.545127,690776650,306120950,0.0,0.0
2025-03-24T16:10:36.547250,690777588,306121908,938.0,958.0
2025-03-24T16:10:37.548472,690778526,306122866,938.0,958.0
2025-03-24T16:10:38.550336,690778526,306122866,0.0,0.0
2025-03-24T16:10:39.551584,690779464,306123824,938.0,958.0
2025-03-24T16:10:40.553551,690780402,306124782,938.0,958.0
2025-03-24T16:10:41.555621,690780402,306124782,0.0,0.0
2025-03-24T16:10:42.557377,690781340,306125740,938.0,958.0
2025-03-24T16:10:43.558350,690782278,306126698,938.0,958.0
2025-03-24T16:10:44.559323,690782278,306126698,0.0,0.0
2025-03-24T16:10:45.560309,690783216,306127656,938.0,958.0
2025-03-24T16:10:46.561437,690784154,306128614,938.0,958.0
2025-03-24T16:10:47.562403,690784154,306128614,0.0,0.0
2025-03-24T16:10:48.563587,690785092,306129572,938.0,958.0
2025-03-24T16:10:49.565427,690786140,306130530,1048.0,958.0
2025-03-24T16:10:50.567528,690786140,306130530,0.0,0.0
2025-03-24T16:10:51.568573,690787078,306131488,938.0,958.0
2025-03-24T16:10:52.569451,690788135,306132446,1057.0,958.0
2025-03-24T16:10:53.570344,690788135,306132446,0.0,0.0
2025-03-24T16:10:54.572569,690789291,306133404,1156.0,958.0
2025-03-24T16:10:55.574294,690790447,306134362,1156.0,958.0
2025-03-24T16:10:56.575339,690790665,306134362,218.0,0.0
2025-03-24T16:10:57.577407,690791821,306135320,1156.0,958.0
2025-03-24T16:10:58.578407,690792759,306136278,938.0,958.0
2025-03-24T16:10:59.580509,690793102,306136278,343.0,0.0
2025-03-24T16:11:00.581638,690794475,306137236,1373.0,958.0
2025-03-24T16:11:01.583648,690795597,306138194,1122.0,958.0
2025-03-24T16:11:02.585594,690795597,306138194,0.0,0.0
2025-03-24T16:11:03.587567,690799150,306141554,3553.0,3360.0
2025-03-24T16:11:04.589305,690799310,306141554,160.0,0.0
2025-03-24T16:11:05.591022,690799474,306141554,164.0,0.0
2025-03-24T16:11:06.592807,690800104,306142204,630.0,650.0
