timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T20:08:52.605740,1444535045,406111307,1369.0,1916.0
2025-03-20T20:08:53.607495,1444538447,406111393,3402.0,86.0
2025-03-20T20:08:54.608713,1444539247,406112351,800.0,958.0
2025-03-20T20:08:55.610890,1444544238,406113309,4991.0,958.0
2025-03-20T20:08:56.611786,1444546348,406113309,2110.0,0.0
2025-03-20T20:08:57.612988,1444548890,406113925,2542.0,616.0
2025-03-20T20:08:58.615067,1444550234,406115225,1344.0,1300.0
2025-03-20T20:08:59.616845,1444550556,406115225,322.0,0.0
2025-03-20T20:09:00.618945,1444551172,406115841,616.0,616.0
2025-03-20T20:09:01.621253,1444552432,406117141,1260.0,1300.0
2025-03-20T20:09:02.623065,1444552492,406117141,60.0,0.0
2025-03-20T20:09:03.624980,1444553430,406118099,938.0,958.0
2025-03-20T20:09:04.626858,1444554445,406119057,1015.0,958.0
2025-03-20T20:09:05.627794,1444554505,406119057,60.0,0.0
2025-03-20T20:09:06.628880,1444555443,406120015,938.0,958.0
2025-03-20T20:09:07.629745,1444556518,406120973,1075.0,958.0
2025-03-20T20:09:08.630907,1444556518,406120973,0.0,0.0
2025-03-20T20:09:09.631931,1444557194,406121931,676.0,958.0
2025-03-20T20:09:10.634003,1444558531,406122889,1337.0,958.0
2025-03-20T20:09:11.636238,1444558591,406122889,60.0,0.0
2025-03-20T20:09:12.637869,1444559207,406123847,616.0,958.0
2025-03-20T20:09:13.640063,1444563296,406124805,4089.0,958.0
2025-03-20T20:09:14.642369,1444563296,406124805,0.0,0.0
2025-03-20T20:09:15.643778,1444564294,406125763,998.0,958.0
2025-03-20T20:09:16.645510,1444565309,406126721,1015.0,958.0
2025-03-20T20:09:17.646715,1444565369,406126721,60.0,0.0
2025-03-20T20:09:18.648442,1444565985,406127679,616.0,958.0
2025-03-20T20:09:19.649875,1444567382,406128637,1397.0,958.0
2025-03-20T20:09:20.653986,1444567382,406128637,0.0,0.0
2025-03-20T20:09:21.655854,1444568380,406129595,998.0,958.0
2025-03-20T20:09:22.656796,1444569395,406130553,1015.0,958.0
2025-03-20T20:09:23.657969,1444569497,406130553,102.0,0.0
2025-03-20T20:09:24.658860,1444570435,406131511,938.0,958.0
2025-03-20T20:09:25.659838,1444571510,406132469,1075.0,958.0
2025-03-20T20:09:26.660860,1444571510,406132469,0.0,0.0
2025-03-20T20:09:27.661988,1444572186,406133427,676.0,958.0
2025-03-20T20:09:28.663830,1444573577,406134385,1391.0,958.0
2025-03-20T20:09:29.664827,1444573637,406134385,60.0,0.0
2025-03-20T20:09:30.665798,1444574575,406135343,938.0,958.0
2025-03-20T20:09:31.666821,1444575590,406136301,1015.0,958.0
2025-03-20T20:09:32.668567,1444575590,406136301,0.0,0.0
2025-03-20T20:09:33.670675,1444576630,406137321,1040.0,1020.0
2025-03-20T20:09:34.672577,1444577645,406138279,1015.0,958.0
2025-03-20T20:09:35.673823,1444577705,406138279,60.0,0.0
2025-03-20T20:09:36.675764,1444578643,406139237,938.0,958.0
2025-03-20T20:09:37.677918,1444581410,406141947,2767.0,2710.0
2025-03-20T20:09:38.678951,1444581452,406141947,42.0,0.0
2025-03-20T20:09:39.679808,1444582184,406142597,732.0,650.0
