timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T11:13:12.123467,594043244,353136637,46.0,0.0
2025-04-09T11:13:13.124492,594046982,353140435,3738.0,3798.0
2025-04-09T11:13:14.125661,594047105,353140526,123.0,91.0
2025-04-09T11:13:15.127481,594047105,353140526,0.0,0.0
2025-04-09T11:13:16.129244,594051736,353144406,4631.0,3880.0
2025-04-09T11:13:17.130419,594059722,353147253,7986.0,2847.0
2025-04-09T11:13:18.131405,594059810,353147253,88.0,0.0
2025-04-09T11:13:19.132632,594063734,353151051,3924.0,3798.0
2025-04-09T11:13:20.134674,594063893,353151142,159.0,91.0
2025-04-09T11:13:21.136486,594063935,353151142,42.0,0.0
2025-04-09T11:13:22.137512,594067937,353155112,4002.0,3970.0
2025-04-09T11:13:23.138689,594067979,353155112,42.0,0.0
2025-04-09T11:13:24.140506,594068021,353155112,42.0,0.0
2025-04-09T11:13:25.144578,594074473,353161582,6452.0,6470.0
2025-04-09T11:13:26.146537,594074515,353161582,42.0,0.0
2025-04-09T11:13:27.147408,594075037,353162067,522.0,485.0
