timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:10:05.216637,862876606,365199856,4908.0,1916.0
2025-03-25T08:10:06.218410,862881246,365199856,4640.0,0.0
2025-03-25T08:10:07.220531,862881306,365199856,60.0,0.0
2025-03-25T08:10:08.222378,862883182,365201772,1876.0,1916.0
2025-03-25T08:10:09.224817,862883319,365201772,137.0,0.0
2025-03-25T08:10:10.226465,862883319,365201772,0.0,0.0
2025-03-25T08:10:11.227388,862885255,365203688,1936.0,1916.0
2025-03-25T08:10:12.228384,862885332,365203688,77.0,0.0
2025-03-25T08:10:13.229404,862885392,365203688,60.0,0.0
2025-03-25T08:10:14.230360,862887268,365205604,1876.0,1916.0
2025-03-25T08:10:15.232264,862887405,365205604,137.0,0.0
2025-03-25T08:10:16.234444,862887405,365205604,0.0,0.0
2025-03-25T08:10:17.236288,862889341,365207520,1936.0,1916.0
2025-03-25T08:10:18.237471,862889418,365207520,77.0,0.0
2025-03-25T08:10:19.239530,862889478,365207520,60.0,0.0
2025-03-25T08:10:20.241755,862891608,365209436,2130.0,1916.0
2025-03-25T08:10:21.243424,862891745,365209436,137.0,0.0
2025-03-25T08:10:22.245629,862891745,365209436,0.0,0.0
2025-03-25T08:10:23.247133,862893681,365211352,1936.0,1916.0
2025-03-25T08:10:24.248586,862893758,365211352,77.0,0.0
2025-03-25T08:10:25.250829,862893818,365211352,60.0,0.0
2025-03-25T08:10:26.252650,862895694,365213268,1876.0,1916.0
2025-03-25T08:10:27.254598,862895917,365213268,223.0,0.0
2025-03-25T08:10:28.256482,862895917,365213268,0.0,0.0
2025-03-25T08:10:29.258299,862903869,365217186,7952.0,3918.0
2025-03-25T08:10:30.260207,862906469,365218554,2600.0,1368.0
2025-03-25T08:10:31.262066,862906529,365218554,60.0,0.0
2025-03-25T08:10:32.263890,862908405,365220470,1876.0,1916.0
2025-03-25T08:10:33.265770,862908542,365220470,137.0,0.0
2025-03-25T08:10:34.267457,862908542,365220470,0.0,0.0
2025-03-25T08:10:35.268385,862910784,365222682,2242.0,2212.0
2025-03-25T08:10:36.270266,862910861,365222682,77.0,0.0
2025-03-25T08:10:37.271567,862910921,365222682,60.0,0.0
2025-03-25T08:10:38.273368,862912797,365224598,1876.0,1916.0
2025-03-25T08:10:39.274529,862912934,365224598,137.0,0.0
2025-03-25T08:10:40.276635,862912934,365224598,0.0,0.0
2025-03-25T08:10:41.278873,862914870,365226514,1936.0,1916.0
2025-03-25T08:10:42.280337,862914947,365226514,77.0,0.0
2025-03-25T08:10:43.281396,862915007,365226514,60.0,0.0
2025-03-25T08:10:44.283208,862916883,365228430,1876.0,1916.0
2025-03-25T08:10:45.284338,862917020,365228430,137.0,0.0
2025-03-25T08:10:46.285307,862917020,365228430,0.0,0.0
2025-03-25T08:10:47.287176,862918956,365230346,1936.0,1916.0
2025-03-25T08:10:48.289190,862919033,365230346,77.0,0.0
2025-03-25T08:10:49.291091,862919093,365230346,60.0,0.0
2025-03-25T08:10:50.292983,862920969,365232262,1876.0,1916.0
2025-03-25T08:10:51.294398,862921106,365232262,137.0,0.0
2025-03-25T08:10:52.296220,862921236,365232612,130.0,350.0
2025-03-25T08:10:53.298372,862979607,365240768,58371.0,8156.0
2025-03-25T08:10:54.299567,862979684,365240768,77.0,0.0
2025-03-25T08:10:55.300559,862979744,365240768,60.0,0.0
2025-03-25T08:10:56.302658,862981694,365242684,1950.0,1916.0
2025-03-25T08:10:57.304912,862981917,365242684,223.0,0.0
2025-03-25T08:10:58.307003,862981917,365242684,0.0,0.0
2025-03-25T08:10:59.309025,862983853,365244600,1936.0,1916.0
2025-03-25T08:11:00.310882,862983930,365244600,77.0,0.0
2025-03-25T08:11:01.312764,862983990,365244600,60.0,0.0
2025-03-25T08:11:02.314435,862985866,365246516,1876.0,1916.0
2025-03-25T08:11:03.316316,862986003,365246516,137.0,0.0
2025-03-25T08:11:04.317578,862986003,365246516,0.0,0.0
2025-03-25T08:11:05.319785,862987830,365248432,1827.0,1916.0
2025-03-25T08:11:06.321415,862988120,365248432,290.0,0.0
2025-03-25T08:11:07.323336,862988393,365248432,273.0,0.0
2025-03-25T08:11:08.324476,862990804,365250348,2411.0,1916.0
2025-03-25T08:11:09.325428,862990941,365250348,137.0,0.0
2025-03-25T08:11:10.326418,862990941,365250348,0.0,0.0
2025-03-25T08:11:11.327420,862992877,365252264,1936.0,1916.0
2025-03-25T08:11:12.329613,862992954,365252264,77.0,0.0
2025-03-25T08:11:13.331892,862992954,365252264,0.0,0.0
2025-03-25T08:11:14.333429,862994890,365254180,1936.0,1916.0
2025-03-25T08:11:15.335237,862995027,365254180,137.0,0.0
2025-03-25T08:11:16.337052,862995027,365254180,0.0,0.0
2025-03-25T08:11:17.338809,862996945,365256096,1918.0,1916.0
2025-03-25T08:11:18.340404,862997082,365256096,137.0,0.0
2025-03-25T08:11:19.341560,862999772,365258806,2690.0,2710.0
2025-03-25T08:11:20.342585,863000462,365259456,690.0,650.0
2025-03-25T08:11:21.344763,863000539,365259456,77.0,0.0
2025-03-25T08:11:22.346351,863000599,365259456,60.0,0.0
