timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T12:33:23.942371,405087539,181252814,60.0,0.0
2025-03-23T12:33:24.943400,405087616,181252814,77.0,0.0
2025-03-23T12:33:25.944400,405089552,181254730,1936.0,1916.0
2025-03-23T12:33:26.945566,405089552,181254730,0.0,0.0
2025-03-23T12:33:27.947432,405089997,181254730,445.0,0.0
2025-03-23T12:33:28.948366,405091873,181256646,1876.0,1916.0
2025-03-23T12:33:29.949439,405094565,181256646,2692.0,0.0
2025-03-23T12:33:30.950369,405097394,181256646,2829.0,0.0
2025-03-23T12:33:31.951451,405102022,181258562,4628.0,1916.0
2025-03-23T12:33:32.953329,405104714,181258562,2692.0,0.0
2025-03-23T12:33:33.954389,405107483,181258562,2769.0,0.0
2025-03-23T12:33:34.955419,405109419,181260478,1936.0,1916.0
2025-03-23T12:33:35.956567,405109419,181260478,0.0,0.0
2025-03-23T12:33:36.958409,405109556,181260478,137.0,0.0
2025-03-23T12:33:37.959426,405111432,181262394,1876.0,1916.0
2025-03-23T12:33:38.960448,405111492,181262394,60.0,0.0
2025-03-23T12:33:39.961825,405111569,181262394,77.0,0.0
2025-03-23T12:33:40.963429,405113505,181264310,1936.0,1916.0
2025-03-23T12:33:41.964446,405113505,181264310,0.0,0.0
2025-03-23T12:33:42.965794,405113761,181264310,256.0,0.0
2025-03-23T12:33:43.967316,405115637,181266226,1876.0,1916.0
2025-03-23T12:33:44.968713,405115697,181266226,60.0,0.0
2025-03-23T12:33:45.970523,405115774,181266226,77.0,0.0
2025-03-23T12:33:46.971641,405117710,181268142,1936.0,1916.0
2025-03-23T12:33:47.973485,405117796,181268142,86.0,0.0
2025-03-23T12:33:48.974465,405117933,181268142,137.0,0.0
2025-03-23T12:33:49.975598,405122501,181270058,4568.0,1916.0
2025-03-23T12:33:50.977637,405125253,181270058,2752.0,0.0
2025-03-23T12:33:51.979533,405128022,181270058,2769.0,0.0
2025-03-23T12:33:52.980409,405132650,181271974,4628.0,1916.0
2025-03-23T12:33:53.981355,405135342,181271974,2692.0,0.0
2025-03-23T12:33:54.982630,405135479,181271974,137.0,0.0
2025-03-23T12:33:55.984451,405137355,181273890,1876.0,1916.0
2025-03-23T12:33:56.985526,405137415,181273890,60.0,0.0
2025-03-23T12:33:57.986420,405137492,181273890,77.0,0.0
2025-03-23T12:33:58.987449,405139428,181275806,1936.0,1916.0
2025-03-23T12:33:59.989495,405147406,181278645,7978.0,2839.0
2025-03-23T12:34:00.990417,405147543,181278645,137.0,0.0
2025-03-23T12:34:01.991362,405149419,181280561,1876.0,1916.0
2025-03-23T12:34:02.992586,405149598,181280561,179.0,0.0
2025-03-23T12:34:03.994517,405149675,181280561,77.0,0.0
2025-03-23T12:34:04.995466,405151917,181282773,2242.0,2212.0
2025-03-23T12:34:05.996403,405151917,181282773,0.0,0.0
2025-03-23T12:34:06.997444,405161555,181282773,9638.0,0.0
2025-03-23T12:34:07.998627,405163431,181284689,1876.0,1916.0
2025-03-23T12:34:09.000431,405163491,181284689,60.0,0.0
2025-03-23T12:34:10.001553,405165618,181284689,2127.0,0.0
2025-03-23T12:34:11.003539,405169604,181286605,3986.0,1916.0
2025-03-23T12:34:12.004355,405170246,181286605,642.0,0.0
2025-03-23T12:34:13.005460,405170447,181286605,201.0,0.0
2025-03-23T12:34:14.006592,405172739,181288735,2292.0,2130.0
2025-03-23T12:34:15.008517,405173196,181289166,457.0,431.0
2025-03-23T12:34:16.009340,405173196,181289166,0.0,0.0
2025-03-23T12:34:17.010573,405176576,181292526,3380.0,3360.0
2025-03-23T12:34:18.012449,405176662,181292526,86.0,0.0
2025-03-23T12:34:19.014231,405176799,181292526,137.0,0.0
