timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:37:52.266413,1059821970,438134242,1918.0,1916.0
2025-03-26T04:37:53.267435,1059822012,438134242,42.0,0.0
2025-03-26T04:37:54.268412,1059822054,438134242,42.0,0.0
2025-03-26T04:37:55.269436,1059823972,438136158,1918.0,1916.0
2025-03-26T04:37:56.271619,1059824014,438136158,42.0,0.0
2025-03-26T04:37:57.273893,1059824056,438136158,42.0,0.0
2025-03-26T04:37:58.275991,1059825974,438138074,1918.0,1916.0
2025-03-26T04:37:59.278250,1059825974,438138074,0.0,0.0
2025-03-26T04:38:00.280279,1059826016,438138074,42.0,0.0
2025-03-26T04:38:01.282406,1059827892,438139990,1876.0,1916.0
2025-03-26T04:38:02.283609,1059827892,438139990,0.0,0.0
2025-03-26T04:38:03.285359,1059827892,438139990,0.0,0.0
2025-03-26T04:38:04.286387,1059829810,438141906,1918.0,1916.0
2025-03-26T04:38:05.287336,1059829810,438141906,0.0,0.0
2025-03-26T04:38:06.288368,1059835901,438141906,6091.0,0.0
2025-03-26T04:38:07.289369,1059839347,438143822,3446.0,1916.0
2025-03-26T04:38:08.290363,1059839389,438143822,42.0,0.0
2025-03-26T04:38:09.292118,1059839431,438143822,42.0,0.0
2025-03-26T04:38:10.293845,1059841349,438145738,1918.0,1916.0
2025-03-26T04:38:11.294713,1059841391,438145738,42.0,0.0
2025-03-26T04:38:12.296379,1059841433,438145738,42.0,0.0
2025-03-26T04:38:13.297369,1059843351,438147654,1918.0,1916.0
2025-03-26T04:38:14.298359,1059843393,438147654,42.0,0.0
2025-03-26T04:38:15.299380,1059843435,438147654,42.0,0.0
2025-03-26T04:38:16.300399,1059845353,438149570,1918.0,1916.0
2025-03-26T04:38:17.301404,1059845395,438149570,42.0,0.0
2025-03-26T04:38:18.302618,1059845395,438149570,0.0,0.0
2025-03-26T04:38:19.304621,1059847355,438151486,1960.0,1916.0
2025-03-26T04:38:20.306450,1059847439,438151486,84.0,0.0
2025-03-26T04:38:21.308298,1059847523,438151486,84.0,0.0
2025-03-26T04:38:22.310395,1059849441,438153402,1918.0,1916.0
2025-03-26T04:38:23.312584,1059849483,438153402,42.0,0.0
2025-03-26T04:38:24.314936,1059849567,438153402,84.0,0.0
2025-03-26T04:38:25.316568,1059859924,438158475,10357.0,5073.0
2025-03-26T04:38:26.318730,1059877721,438165722,17797.0,7247.0
2025-03-26T04:38:27.320893,1059977479,438177134,99758.0,11412.0
2025-03-26T04:38:28.323093,1059979397,438179050,1918.0,1916.0
2025-03-26T04:38:29.325282,1059980911,438180166,1514.0,1116.0
2025-03-26T04:38:30.327408,1059980995,438180228,84.0,62.0
2025-03-26T04:38:31.329226,1059982913,438182144,1918.0,1916.0
2025-03-26T04:38:32.331055,1059983177,438182316,264.0,172.0
2025-03-26T04:38:33.332905,1059983219,438182316,42.0,0.0
2025-03-26T04:38:34.334739,1059985359,438184404,2140.0,2088.0
2025-03-26T04:38:35.336498,1059985359,438184404,0.0,0.0
2025-03-26T04:38:36.338354,1059985401,438184404,42.0,0.0
2025-03-26T04:38:37.339425,1059987323,438186320,1922.0,1916.0
2025-03-26T04:38:38.341292,1059987323,438186320,0.0,0.0
2025-03-26T04:38:39.343172,1059987365,438186320,42.0,0.0
2025-03-26T04:38:40.344743,1059989241,438188236,1876.0,1916.0
2025-03-26T04:38:41.346976,1059989283,438188236,42.0,0.0
2025-03-26T04:38:42.349213,1059989379,438188236,96.0,0.0
2025-03-26T04:38:43.351378,1059991297,438190152,1918.0,1916.0
2025-03-26T04:38:44.353506,1059991397,438190152,100.0,0.0
2025-03-26T04:38:45.355670,1059991397,438190152,0.0,0.0
2025-03-26T04:38:46.357952,1059993327,438192068,1930.0,1916.0
2025-03-26T04:38:47.360112,1059993327,438192068,0.0,0.0
2025-03-26T04:38:48.362017,1059993327,438192068,0.0,0.0
2025-03-26T04:38:49.364118,1059995203,438193984,1876.0,1916.0
2025-03-26T04:38:50.366267,1059995203,438193984,0.0,0.0
2025-03-26T04:38:51.368170,1059995203,438193984,0.0,0.0
2025-03-26T04:38:52.369457,1059997079,438195900,1876.0,1916.0
2025-03-26T04:38:53.371494,1059997079,438195900,0.0,0.0
2025-03-26T04:38:54.373612,1059997079,438195900,0.0,0.0
2025-03-26T04:38:55.375898,1059998955,438197816,1876.0,1916.0
2025-03-26T04:38:56.378111,1059998955,438197816,0.0,0.0
2025-03-26T04:38:57.379468,1059998955,438197816,0.0,0.0
2025-03-26T04:38:58.381650,1060000831,438199732,1876.0,1916.0
2025-03-26T04:38:59.383801,1060000831,438199732,0.0,0.0
2025-03-26T04:39:00.385956,1060000831,438199732,0.0,0.0
2025-03-26T04:39:01.387797,1060002707,438201648,1876.0,1916.0
2025-03-26T04:39:02.389408,1060002707,438201648,0.0,0.0
2025-03-26T04:39:03.390391,1060002707,438201648,0.0,0.0
2025-03-26T04:39:04.392453,1060004583,438203564,1876.0,1916.0
2025-03-26T04:39:05.393430,1060004583,438203564,0.0,0.0
2025-03-26T04:39:06.394569,1060004625,438203564,42.0,0.0
2025-03-26T04:39:07.396427,1060006501,438205480,1876.0,1916.0
2025-03-26T04:39:08.398278,1060006501,438205480,0.0,0.0
2025-03-26T04:39:09.400122,1060006501,438205480,0.0,0.0
2025-03-26T04:39:10.401397,1060008377,438207396,1876.0,1916.0
2025-03-26T04:39:11.402430,1060008377,438207396,0.0,0.0
2025-03-26T04:39:12.403451,1060008377,438207396,0.0,0.0
2025-03-26T04:39:13.404466,1060010253,438209312,1876.0,1916.0
2025-03-26T04:39:14.406420,1060010253,438209312,0.0,0.0
2025-03-26T04:39:15.407393,1060010253,438209312,0.0,0.0
2025-03-26T04:39:16.409246,1060012195,438211314,1942.0,2002.0
2025-03-26T04:39:17.410395,1060012195,438211314,0.0,0.0
2025-03-26T04:39:18.411371,1060012195,438211314,0.0,0.0
2025-03-26T04:39:19.413084,1060015515,438214674,3320.0,3360.0
2025-03-26T04:39:20.414899,1060015515,438214674,0.0,0.0
2025-03-26T04:39:21.416467,1060015599,438214798,84.0,124.0
