timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:48:50.358773,307819551,136298694,2164.0,2088.0
2025-03-22T23:48:51.360541,307819551,136298694,0.0,0.0
2025-03-22T23:48:52.362392,307819551,136298694,0.0,0.0
2025-03-22T23:48:53.363532,307821427,136300610,1876.0,1916.0
2025-03-22T23:48:54.364444,307821469,136300610,42.0,0.0
2025-03-22T23:48:55.365441,307821469,136300610,0.0,0.0
2025-03-22T23:48:56.367607,307823345,136302526,1876.0,1916.0
2025-03-22T23:48:57.369872,307823345,136302526,0.0,0.0
2025-03-22T23:48:58.372205,307823345,136302526,0.0,0.0
2025-03-22T23:48:59.374404,307833369,136307635,10024.0,5109.0
2025-03-22T23:49:00.376521,307833369,136307635,0.0,0.0
2025-03-22T23:49:01.378747,307833369,136307635,0.0,0.0
2025-03-22T23:49:02.380881,307835245,136309551,1876.0,1916.0
2025-03-22T23:49:03.383079,307835245,136309551,0.0,0.0
2025-03-22T23:49:04.384416,307835245,136309551,0.0,0.0
2025-03-22T23:49:05.385593,307837343,136311639,2098.0,2088.0
2025-03-22T23:49:06.387440,307837343,136311639,0.0,0.0
2025-03-22T23:49:07.389432,307837343,136311639,0.0,0.0
2025-03-22T23:49:08.390416,307839219,136313555,1876.0,1916.0
2025-03-22T23:49:09.391432,307839219,136313555,0.0,0.0
2025-03-22T23:49:10.392453,307839219,136313555,0.0,0.0
2025-03-22T23:49:11.394193,307841095,136315471,1876.0,1916.0
2025-03-22T23:49:12.396147,307843787,136315471,2692.0,0.0
2025-03-22T23:49:13.398356,307849169,136318181,5382.0,2710.0
2025-03-22T23:49:14.399371,307852141,136319045,2972.0,864.0
2025-03-22T23:49:15.400322,307854636,136319574,2495.0,529.0
2025-03-22T23:49:16.401553,307857328,136319574,2692.0,0.0
