timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:12:03.390685,1460025861,418615816,1232.0,1232.0
2025-03-21T01:12:04.391820,1460025861,418615816,0.0,0.0
2025-03-21T01:12:05.392716,1460025861,418615816,0.0,0.0
2025-03-21T01:12:06.394538,1460027093,418617048,1232.0,1232.0
2025-03-21T01:12:07.395786,1460027093,418617048,0.0,0.0
2025-03-21T01:12:08.397656,1460027093,418617048,0.0,0.0
2025-03-21T01:12:09.399838,1460028325,418618280,1232.0,1232.0
2025-03-21T01:12:10.402022,1460028325,418618280,0.0,0.0
2025-03-21T01:12:11.403870,1460028325,418618280,0.0,0.0
2025-03-21T01:12:12.405714,1460029557,418619512,1232.0,1232.0
2025-03-21T01:12:13.407016,1460029557,418619512,0.0,0.0
2025-03-21T01:12:14.408859,1460029557,418619512,0.0,0.0
2025-03-21T01:12:15.410176,1460030789,418620744,1232.0,1232.0
2025-03-21T01:12:16.412347,1460030789,418620744,0.0,0.0
2025-03-21T01:12:17.414121,1460030789,418620744,0.0,0.0
2025-03-21T01:12:18.415817,1460032021,418621976,1232.0,1232.0
2025-03-21T01:12:19.416809,1460032021,418621976,0.0,0.0
2025-03-21T01:12:20.417849,1460032021,418621976,0.0,0.0
2025-03-21T01:12:21.418952,1460033253,418623208,1232.0,1232.0
2025-03-21T01:12:22.419803,1460033253,418623208,0.0,0.0
2025-03-21T01:12:23.421666,1460033253,418623208,0.0,0.0
2025-03-21T01:12:24.423576,1460034485,418624440,1232.0,1232.0
2025-03-21T01:12:25.425438,1460034485,418624440,0.0,0.0
2025-03-21T01:12:26.426883,1460034485,418624440,0.0,0.0
2025-03-21T01:12:27.428849,1460035717,418625672,1232.0,1232.0
2025-03-21T01:12:28.429807,1460035717,418625672,0.0,0.0
2025-03-21T01:12:29.431610,1460035717,418625672,0.0,0.0
2025-03-21T01:12:30.433443,1460036949,418626904,1232.0,1232.0
2025-03-21T01:12:31.435266,1460036949,418626904,0.0,0.0
2025-03-21T01:12:32.436824,1460036949,418626904,0.0,0.0
2025-03-21T01:12:33.437790,1460038181,418628136,1232.0,1232.0
2025-03-21T01:12:34.439650,1460038181,418628136,0.0,0.0
2025-03-21T01:12:35.440839,1460038181,418628136,0.0,0.0
2025-03-21T01:12:36.441842,1460039413,418629368,1232.0,1232.0
2025-03-21T01:12:37.442847,1460039413,418629368,0.0,0.0
2025-03-21T01:12:38.443968,1460039413,418629368,0.0,0.0
2025-03-21T01:12:39.445069,1460040645,418630600,1232.0,1232.0
2025-03-21T01:12:40.446849,1460040645,418630600,0.0,0.0
2025-03-21T01:12:41.447825,1460040645,418630600,0.0,0.0
2025-03-21T01:12:42.449173,1460041877,418631832,1232.0,1232.0
2025-03-21T01:12:43.451349,1460041877,418631832,0.0,0.0
2025-03-21T01:12:44.453643,1460041877,418631832,0.0,0.0
2025-03-21T01:12:45.454791,1460043109,418633064,1232.0,1232.0
2025-03-21T01:12:46.455823,1460043109,418633064,0.0,0.0
2025-03-21T01:12:47.456990,1460043109,418633064,0.0,0.0
2025-03-21T01:12:48.458820,1460044341,418634296,1232.0,1232.0
2025-03-21T01:12:49.460983,1460044341,418634296,0.0,0.0
2025-03-21T01:12:50.463338,1460044341,418634296,0.0,0.0
2025-03-21T01:12:51.465500,1460045573,418635528,1232.0,1232.0
2025-03-21T01:12:52.466955,1460045573,418635528,0.0,0.0
2025-03-21T01:12:53.468003,1460045573,418635528,0.0,0.0
2025-03-21T01:12:54.469818,1460046805,418636760,1232.0,1232.0
2025-03-21T01:12:55.471632,1460046805,418636760,0.0,0.0
2025-03-21T01:12:56.473471,1460046805,418636760,0.0,0.0
2025-03-21T01:12:57.475283,1460048037,418637992,1232.0,1232.0
2025-03-21T01:12:58.477109,1460048037,418637992,0.0,0.0
2025-03-21T01:12:59.478967,1460048037,418637992,0.0,0.0
2025-03-21T01:13:00.480812,1460049269,418639224,1232.0,1232.0
2025-03-21T01:13:01.481958,1460049269,418639224,0.0,0.0
2025-03-21T01:13:02.482992,1460049269,418639224,0.0,0.0
2025-03-21T01:13:03.485262,1460050501,418640456,1232.0,1232.0
2025-03-21T01:13:04.487483,1460050501,418640456,0.0,0.0
2025-03-21T01:13:05.490996,1460050501,418640456,0.0,0.0
2025-03-21T01:13:06.492846,1460051733,418641688,1232.0,1232.0
2025-03-21T01:13:07.493805,1460051733,418641688,0.0,0.0
2025-03-21T01:13:08.495974,1460051733,418641688,0.0,0.0
2025-03-21T01:13:09.498303,1460052965,418642920,1232.0,1232.0
2025-03-21T01:13:10.500519,1460052965,418642920,0.0,0.0
2025-03-21T01:13:11.502816,1460052965,418642920,0.0,0.0
2025-03-21T01:13:12.503835,1460054197,418644152,1232.0,1232.0
2025-03-21T01:13:13.504994,1460054197,418644152,0.0,0.0
2025-03-21T01:13:14.507365,1460054197,418644152,0.0,0.0
2025-03-21T01:13:15.509556,1460055429,418645384,1232.0,1232.0
2025-03-21T01:13:16.511268,1460055429,418645384,0.0,0.0
2025-03-21T01:13:17.512904,1460055429,418645384,0.0,0.0
2025-03-21T01:13:18.513951,1460056661,418646616,1232.0,1232.0
2025-03-21T01:13:19.514738,1460056661,418646616,0.0,0.0
2025-03-21T01:13:20.515791,1460056661,418646616,0.0,0.0
2025-03-21T01:13:21.516832,1460059809,418649764,3148.0,3148.0
2025-03-21T01:13:22.518616,1460059809,418649764,0.0,0.0
2025-03-21T01:13:23.519813,1460059809,418649764,0.0,0.0
