timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:44:19.274456,1093552958,455809896,616.0,958.0
2025-03-26T09:44:20.276625,1093554218,455810854,1260.0,958.0
2025-03-26T09:44:21.278444,1093554218,455810854,0.0,0.0
2025-03-26T09:44:22.280433,1093555156,455811812,938.0,958.0
2025-03-26T09:44:23.282615,1093556094,455812770,938.0,958.0
2025-03-26T09:44:24.284426,1093556094,455812770,0.0,0.0
2025-03-26T09:44:25.286292,1093557032,455813728,938.0,958.0
2025-03-26T09:44:26.287417,1093557970,455814686,938.0,958.0
2025-03-26T09:44:27.289494,1093557970,455814686,0.0,0.0
2025-03-26T09:44:28.290365,1093558586,455815302,616.0,616.0
2025-03-26T09:44:29.291423,1093563898,455818346,5312.0,3044.0
2025-03-26T09:44:30.292750,1093568255,455819791,4357.0,1445.0
2025-03-26T09:44:31.294449,1093569193,455820749,938.0,958.0
2025-03-26T09:44:32.296305,1093570131,455821707,938.0,958.0
2025-03-26T09:44:33.298065,1093570131,455821707,0.0,0.0
2025-03-26T09:44:34.299383,1093571069,455822665,938.0,958.0
2025-03-26T09:44:35.301200,1093572229,455823795,1160.0,1130.0
2025-03-26T09:44:36.302314,1093572563,455824009,334.0,214.0
2025-03-26T09:44:37.303336,1093573640,455825398,1077.0,1389.0
2025-03-26T09:44:38.305136,1093574942,455826356,1302.0,958.0
2025-03-26T09:44:39.306946,1093574984,455826356,42.0,0.0
2025-03-26T09:44:40.308443,1093575964,455827314,980.0,958.0
2025-03-26T09:44:41.309632,1093577010,455828358,1046.0,1044.0
2025-03-26T09:44:42.311410,1093577052,455828358,42.0,0.0
2025-03-26T09:44:43.313510,1093578032,455829316,980.0,958.0
2025-03-26T09:44:44.315362,1093579012,455830274,980.0,958.0
2025-03-26T09:44:45.317519,1093579054,455830274,42.0,0.0
2025-03-26T09:44:46.319737,1093580325,455831294,1271.0,1020.0
2025-03-26T09:44:47.322006,1093581263,455832252,938.0,958.0
2025-03-26T09:44:48.324016,1093581263,455832252,0.0,0.0
2025-03-26T09:44:49.325621,1093582201,455833210,938.0,958.0
2025-03-26T09:44:50.327497,1093583139,455834168,938.0,958.0
2025-03-26T09:44:51.328606,1093583139,455834168,0.0,0.0
2025-03-26T09:44:52.330604,1093584127,455835126,988.0,958.0
2025-03-26T09:44:53.332489,1093585119,455836084,992.0,958.0
2025-03-26T09:44:54.333584,1093585165,455836084,46.0,0.0
2025-03-26T09:44:55.335848,1093586157,455837042,992.0,958.0
2025-03-26T09:44:56.338077,1093587149,455838000,992.0,958.0
2025-03-26T09:44:57.340308,1093587149,455838000,0.0,0.0
2025-03-26T09:44:58.342486,1093588087,455838958,938.0,958.0
2025-03-26T09:44:59.343594,1093597003,455842751,8916.0,3793.0
2025-03-26T09:45:00.345420,1093597003,455842837,0.0,86.0
2025-03-26T09:45:01.347496,1093597941,455843795,938.0,958.0
2025-03-26T09:45:02.349778,1093598971,455844753,1030.0,958.0
2025-03-26T09:45:03.351561,1093598971,455844753,0.0,0.0
2025-03-26T09:45:04.353345,1093600131,455845883,1160.0,1130.0
2025-03-26T09:45:05.354298,1093601069,455846841,938.0,958.0
2025-03-26T09:45:06.355422,1093601069,455846841,0.0,0.0
2025-03-26T09:45:07.356541,1093602007,455847799,938.0,958.0
2025-03-26T09:45:08.357437,1093602945,455848757,938.0,958.0
2025-03-26T09:45:09.358316,1093602945,455848757,0.0,0.0
2025-03-26T09:45:10.359393,1093603883,455849715,938.0,958.0
2025-03-26T09:45:11.360324,1093604821,455850673,938.0,958.0
2025-03-26T09:45:12.361364,1093604821,455850673,0.0,0.0
2025-03-26T09:45:13.362398,1093605759,455851631,938.0,958.0
2025-03-26T09:45:14.364322,1093606697,455852589,938.0,958.0
2025-03-26T09:45:15.365367,1093606697,455852589,0.0,0.0
2025-03-26T09:45:16.367178,1093607635,455853547,938.0,958.0
2025-03-26T09:45:17.368402,1093608573,455854505,938.0,958.0
2025-03-26T09:45:18.369421,1093608573,455854505,0.0,0.0
2025-03-26T09:45:19.370410,1093609511,455855463,938.0,958.0
2025-03-26T09:45:20.372513,1093610449,455856421,938.0,958.0
2025-03-26T09:45:21.374610,1093610517,455856713,68.0,292.0
2025-03-26T09:45:22.376809,1093611455,455857671,938.0,958.0
2025-03-26T09:45:23.379012,1093612393,455858629,938.0,958.0
2025-03-26T09:45:24.380574,1093612393,455858629,0.0,0.0
2025-03-26T09:45:25.381316,1093613592,455859759,1199.0,1130.0
2025-03-26T09:45:26.383446,1093614530,455860717,938.0,958.0
2025-03-26T09:45:27.384417,1093614530,455860717,0.0,0.0
2025-03-26T09:45:28.385585,1093615468,455861675,938.0,958.0
2025-03-26T09:45:29.387418,1093616406,455862633,938.0,958.0
2025-03-26T09:45:30.388414,1093616406,455862633,0.0,0.0
2025-03-26T09:45:31.390255,1093617344,455863591,938.0,958.0
2025-03-26T09:45:32.392106,1093618282,455864549,938.0,958.0
2025-03-26T09:45:33.394231,1093618282,455864549,0.0,0.0
2025-03-26T09:45:34.395591,1093621602,455867909,3320.0,3360.0
2025-03-26T09:45:35.397751,1093622128,455867909,526.0,0.0
2025-03-26T09:45:36.399445,1093622247,455867909,119.0,0.0
2025-03-26T09:45:37.400426,1093622996,455868559,749.0,650.0
