timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:29:37.630140,1239925709,519224021,383.0,172.0
2025-03-27T02:29:38.631259,1239925709,519224021,0.0,0.0
2025-03-27T02:29:39.632831,1239927585,519225937,1876.0,1916.0
2025-03-27T02:29:40.634097,1239927585,519225937,0.0,0.0
2025-03-27T02:29:41.635835,1239927585,519225937,0.0,0.0
2025-03-27T02:29:42.637352,1239929461,519227853,1876.0,1916.0
2025-03-27T02:29:43.639023,1239949335,519234671,19874.0,6818.0
2025-03-27T02:29:44.640802,1239998589,519243600,49254.0,8929.0
2025-03-27T02:29:45.642356,1240000465,519245516,1876.0,1916.0
2025-03-27T02:29:46.643975,1240000465,519245516,0.0,0.0
2025-03-27T02:29:47.645556,1240000465,519245516,0.0,0.0
2025-03-27T02:29:48.647078,1240003320,519248464,2855.0,2948.0
2025-03-27T02:29:49.648189,1240067230,519251120,63910.0,2656.0
2025-03-27T02:29:50.649268,1240729832,519269017,662602.0,17897.0
2025-03-27T02:29:51.651064,1244227134,519319675,3497302.0,50658.0
2025-03-27T02:29:52.652300,1249552950,519361223,5325816.0,41548.0
2025-03-27T02:29:53.653562,1254701126,519430715,5148176.0,69492.0
2025-03-27T02:29:54.655389,1261529742,519489023,6828616.0,58308.0
2025-03-27T02:29:55.657668,1268386560,519547589,6856818.0,58566.0
2025-03-27T02:29:56.659372,1275249402,519603231,6862842.0,55642.0
2025-03-27T02:29:57.661223,1281056240,519653737,5806838.0,50506.0
2025-03-27T02:29:58.663493,1281056306,519653823,66.0,86.0
2025-03-27T02:29:59.665724,1281064284,519656662,7978.0,2839.0
2025-03-27T02:30:00.667415,1281066160,519658578,1876.0,1916.0
2025-03-27T02:30:01.669538,1281066160,519658578,0.0,0.0
2025-03-27T02:30:02.670565,1281066160,519658578,0.0,0.0
2025-03-27T02:30:03.671332,1281068036,519660494,1876.0,1916.0
2025-03-27T02:30:04.672414,1281068258,519660666,222.0,172.0
2025-03-27T02:30:05.674215,1281068258,519660666,0.0,0.0
2025-03-27T02:30:06.675405,1281080156,519662582,11898.0,1916.0
2025-03-27T02:30:07.676422,1281080156,519662582,0.0,0.0
2025-03-27T02:30:08.678814,1281080156,519662582,0.0,0.0
2025-03-27T02:30:09.681048,1281082032,519664498,1876.0,1916.0
2025-03-27T02:30:10.682419,1281082032,519664498,0.0,0.0
2025-03-27T02:30:11.684533,1281082032,519664498,0.0,0.0
2025-03-27T02:30:12.686527,1281083908,519666414,1876.0,1916.0
2025-03-27T02:30:13.687409,1281083908,519666414,0.0,0.0
2025-03-27T02:30:14.688435,1281083908,519666414,0.0,0.0
2025-03-27T02:30:15.690778,1281085784,519668330,1876.0,1916.0
2025-03-27T02:30:16.692384,1281085784,519668330,0.0,0.0
2025-03-27T02:30:17.693426,1281085784,519668330,0.0,0.0
2025-03-27T02:30:18.695159,1281087660,519670246,1876.0,1916.0
2025-03-27T02:30:19.696964,1281087726,519670332,66.0,86.0
2025-03-27T02:30:20.698725,1281087726,519670332,0.0,0.0
2025-03-27T02:30:21.700588,1281089602,519672248,1876.0,1916.0
2025-03-27T02:30:22.702880,1281089644,519672248,42.0,0.0
2025-03-27T02:30:23.704420,1281089686,519672248,42.0,0.0
2025-03-27T02:30:24.706289,1281091646,519674226,1960.0,1978.0
2025-03-27T02:30:25.708465,1281091646,519674226,0.0,0.0
2025-03-27T02:30:26.710658,1281091646,519674226,0.0,0.0
2025-03-27T02:30:27.712614,1281150047,519682926,58401.0,8700.0
2025-03-27T02:30:28.715040,1281150047,519682926,0.0,0.0
2025-03-27T02:30:29.716968,1281150047,519682926,0.0,0.0
2025-03-27T02:30:30.718826,1281151923,519684842,1876.0,1916.0
2025-03-27T02:30:31.720411,1281151923,519684842,0.0,0.0
2025-03-27T02:30:32.721404,1281151923,519684842,0.0,0.0
2025-03-27T02:30:33.722453,1281153799,519686758,1876.0,1916.0
2025-03-27T02:30:34.724304,1281153799,519686758,0.0,0.0
2025-03-27T02:30:35.726550,1281153799,519686758,0.0,0.0
2025-03-27T02:30:36.728787,1281155675,519688674,1876.0,1916.0
2025-03-27T02:30:37.730417,1281155675,519688674,0.0,0.0
2025-03-27T02:30:38.732578,1281155675,519688674,0.0,0.0
2025-03-27T02:30:39.734877,1281157551,519690590,1876.0,1916.0
2025-03-27T02:30:40.736396,1281157551,519690590,0.0,0.0
2025-03-27T02:30:41.737612,1281157551,519690590,0.0,0.0
2025-03-27T02:30:42.739912,1281159427,519692506,1876.0,1916.0
2025-03-27T02:30:43.741638,1281159427,519692506,0.0,0.0
2025-03-27T02:30:44.743412,1281159427,519692506,0.0,0.0
2025-03-27T02:30:45.745641,1281181177,519702060,21750.0,9554.0
2025-03-27T02:30:46.747667,1281230431,519710169,49254.0,8109.0
2025-03-27T02:30:47.749660,1281230431,519710169,0.0,0.0
2025-03-27T02:30:48.751858,1281232307,519712085,1876.0,1916.0
2025-03-27T02:30:49.753610,1281232307,519712085,0.0,0.0
2025-03-27T02:30:50.755457,1281232307,519712085,0.0,0.0
2025-03-27T02:30:51.757585,1281234627,519714173,2320.0,2088.0
2025-03-27T02:30:52.759827,1281234627,519714173,0.0,0.0
2025-03-27T02:30:53.761619,1281234627,519714173,0.0,0.0
2025-03-27T02:30:54.763728,1281236557,519716089,1930.0,1916.0
2025-03-27T02:30:55.765579,1281236557,519716089,0.0,0.0
2025-03-27T02:30:56.767428,1281236599,519716151,42.0,62.0
2025-03-27T02:30:57.768390,1281238475,519718067,1876.0,1916.0
2025-03-27T02:30:58.769412,1281238475,519718067,0.0,0.0
2025-03-27T02:30:59.770449,1281247947,519721040,9472.0,2973.0
2025-03-27T02:31:00.772288,1281249823,519722956,1876.0,1916.0
2025-03-27T02:31:01.774352,1281249823,519722956,0.0,0.0
2025-03-27T02:31:02.775550,1281252513,519725666,2690.0,2710.0
2025-03-27T02:31:03.777905,1281253185,519726316,672.0,650.0
2025-03-27T02:31:04.779945,1281253449,519726488,264.0,172.0
2025-03-27T02:31:05.781381,1281253449,519726488,0.0,0.0
