timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:23:42.044618,1286815504,522966481,0.0,0.0
2025-03-27T03:23:43.046903,1286816484,522967439,980.0,958.0
2025-03-27T03:23:44.048456,1286817422,522968397,938.0,958.0
2025-03-27T03:23:45.050819,1286817422,522968397,0.0,0.0
2025-03-27T03:23:46.052621,1286818360,522969355,938.0,958.0
2025-03-27T03:23:47.054460,1286819298,522970313,938.0,958.0
2025-03-27T03:23:48.056266,1286819298,522970313,0.0,0.0
2025-03-27T03:23:49.058082,1286820236,522971271,938.0,958.0
2025-03-27T03:23:50.059706,1286821174,522972229,938.0,958.0
2025-03-27T03:23:51.061956,1286821174,522972229,0.0,0.0
2025-03-27T03:23:52.064036,1286822112,522973187,938.0,958.0
2025-03-27T03:23:53.065887,1286823092,522974145,980.0,958.0
2025-03-27T03:23:54.068106,1286823092,522974145,0.0,0.0
2025-03-27T03:23:55.070323,1286824030,522975103,938.0,958.0
2025-03-27T03:23:56.071589,1286824968,522976061,938.0,958.0
2025-03-27T03:23:57.073433,1286824968,522976061,0.0,0.0
2025-03-27T03:23:58.075495,1286825906,522977019,938.0,958.0
2025-03-27T03:23:59.077320,1286826886,522977977,980.0,958.0
2025-03-27T03:24:00.078398,1286834864,522980816,7978.0,2839.0
2025-03-27T03:24:01.080244,1286835802,522981774,938.0,958.0
2025-03-27T03:24:02.081543,1286836740,522982732,938.0,958.0
2025-03-27T03:24:03.083535,1286836740,522982732,0.0,0.0
2025-03-27T03:24:04.085916,1286837678,522983690,938.0,958.0
2025-03-27T03:24:05.087391,1286838922,522984944,1244.0,1254.0
2025-03-27T03:24:06.088438,1286848944,522984944,10022.0,0.0
2025-03-27T03:24:07.090768,1286849948,522985988,1004.0,1044.0
2025-03-27T03:24:08.092583,1286850886,522986946,938.0,958.0
2025-03-27T03:24:09.094412,1286850886,522986946,0.0,0.0
2025-03-27T03:24:10.096518,1286851824,522987904,938.0,958.0
2025-03-27T03:24:11.097446,1286852762,522988862,938.0,958.0
2025-03-27T03:24:12.099619,1286852762,522988862,0.0,0.0
2025-03-27T03:24:13.101485,1286853700,522989820,938.0,958.0
2025-03-27T03:24:14.102382,1286854638,522990778,938.0,958.0
2025-03-27T03:24:15.104195,1286854638,522990778,0.0,0.0
2025-03-27T03:24:16.106007,1286855576,522991736,938.0,958.0
2025-03-27T03:24:17.107449,1286856514,522992694,938.0,958.0
2025-03-27T03:24:18.108597,1286856514,522992694,0.0,0.0
2025-03-27T03:24:19.110591,1286857452,522993652,938.0,958.0
2025-03-27T03:24:20.112407,1286858390,522994610,938.0,958.0
2025-03-27T03:24:21.114297,1286858390,522994610,0.0,0.0
2025-03-27T03:24:22.116436,1286859328,522995568,938.0,958.0
2025-03-27T03:24:23.118292,1286860266,522996526,938.0,958.0
2025-03-27T03:24:24.120454,1286860266,522996526,0.0,0.0
2025-03-27T03:24:25.122290,1286861204,522997484,938.0,958.0
2025-03-27T03:24:26.124120,1286862142,522998442,938.0,958.0
2025-03-27T03:24:27.125927,1286862142,522998442,0.0,0.0
2025-03-27T03:24:28.127366,1286863080,522999400,938.0,958.0
2025-03-27T03:24:29.129441,1286864018,523000358,938.0,958.0
2025-03-27T03:24:30.131605,1286911415,523007037,47397.0,6679.0
2025-03-27T03:24:31.133405,1286912353,523007995,938.0,958.0
2025-03-27T03:24:32.135441,1286913291,523008953,938.0,958.0
2025-03-27T03:24:33.137629,1286913291,523008953,0.0,0.0
2025-03-27T03:24:34.139442,1286914229,523009911,938.0,958.0
2025-03-27T03:24:35.140508,1286915653,523011275,1424.0,1364.0
2025-03-27T03:24:36.142598,1286915653,523011275,0.0,0.0
2025-03-27T03:24:37.144438,1286917398,523012878,1745.0,1603.0
2025-03-27T03:24:38.146261,1286918336,523013836,938.0,958.0
2025-03-27T03:24:39.148109,1286918336,523013836,0.0,0.0
2025-03-27T03:24:40.149447,1286919274,523014794,938.0,958.0
2025-03-27T03:24:41.150433,1286920212,523015752,938.0,958.0
2025-03-27T03:24:42.152606,1286920212,523015752,0.0,0.0
2025-03-27T03:24:43.154613,1286921150,523016710,938.0,958.0
2025-03-27T03:24:44.156479,1286922088,523017668,938.0,958.0
2025-03-27T03:24:45.158926,1286922088,523017668,0.0,0.0
2025-03-27T03:24:46.161153,1286923026,523018626,938.0,958.0
2025-03-27T03:24:47.162461,1286923964,523019584,938.0,958.0
2025-03-27T03:24:48.164626,1286923964,523019584,0.0,0.0
2025-03-27T03:24:49.166463,1286924902,523020542,938.0,958.0
2025-03-27T03:24:50.168264,1286925840,523021500,938.0,958.0
2025-03-27T03:24:51.169372,1286925840,523021500,0.0,0.0
2025-03-27T03:24:52.170577,1286929160,523024860,3320.0,3360.0
2025-03-27T03:24:53.172788,1286929160,523024860,0.0,0.0
2025-03-27T03:24:54.174920,1286929160,523024860,0.0,0.0
2025-03-27T03:24:55.176465,1286929790,523025510,630.0,650.0
