timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T21:50:43.474427,727621838,448443407,328.0,364.0
2025-04-09T21:50:44.475512,727625858,448447478,4020.0,4071.0
2025-04-09T21:50:45.477388,727626058,448447660,200.0,182.0
2025-04-09T21:50:46.479132,727626058,448447660,0.0,0.0
2025-04-09T21:50:47.480522,727630013,448451549,3955.0,3889.0
2025-04-09T21:50:48.482332,727630119,448451549,106.0,0.0
2025-04-09T21:50:49.483678,727630119,448451631,0.0,82.0
2025-04-09T21:50:50.486111,727641594,448464872,11475.0,13241.0
2025-04-09T21:50:51.487558,727641713,448464872,119.0,0.0
2025-04-09T21:50:52.488387,727641773,448464872,60.0,0.0
2025-04-09T21:50:53.490292,727645588,448468670,3815.0,3798.0
2025-04-09T21:50:54.492153,727645648,448468670,60.0,0.0
2025-04-09T21:50:55.494077,727645690,448468732,42.0,62.0
2025-04-09T21:50:56.496211,727649565,448472530,3875.0,3798.0
2025-04-09T21:50:57.498377,727649636,448472621,71.0,91.0
2025-04-09T21:50:58.500296,727649696,448472621,60.0,0.0
2025-04-09T21:50:59.502378,727652545,448476419,2849.0,3798.0
2025-04-09T21:51:00.503632,727653937,448476892,1392.0,473.0
2025-04-09T21:51:01.504658,727654320,448477150,383.0,258.0
2025-04-09T21:51:02.507023,727668736,448492447,14416.0,15297.0
2025-04-09T21:51:03.509344,727670039,448493088,1303.0,641.0
2025-04-09T21:51:04.511600,727670300,448493361,261.0,273.0
2025-04-09T21:51:05.513728,727674182,448497250,3882.0,3889.0
2025-04-09T21:51:06.515625,727674182,448497250,0.0,0.0
2025-04-09T21:51:07.516669,727674309,448497427,127.0,177.0
2025-04-09T21:51:08.518473,727678190,448501225,3881.0,3798.0
2025-04-09T21:51:09.519557,727678898,448502101,708.0,876.0
2025-04-09T21:51:10.520413,727678965,448502192,67.0,91.0
2025-04-09T21:51:11.521245,727682959,448506248,3994.0,4056.0
2025-04-09T21:51:12.522448,727683157,448506248,198.0,0.0
2025-04-09T21:51:13.523529,727683217,448506248,60.0,0.0
2025-04-09T21:51:14.525620,727687032,448510046,3815.0,3798.0
2025-04-09T21:51:15.527678,727687092,448510046,60.0,0.0
2025-04-09T21:51:16.529610,727687092,448510046,0.0,0.0
2025-04-09T21:51:17.531424,727706876,448519448,19784.0,9402.0
2025-04-09T21:51:18.532671,727707520,448519964,644.0,516.0
2025-04-09T21:51:19.534464,727707580,448519964,60.0,0.0
2025-04-09T21:51:20.536401,727711395,448523762,3815.0,3798.0
2025-04-09T21:51:21.537477,727711455,448523762,60.0,0.0
2025-04-09T21:51:22.538383,727711899,448524106,444.0,344.0
2025-04-09T21:51:23.539983,727728310,448541234,16411.0,17128.0
2025-04-09T21:51:24.541908,727729038,448541787,728.0,553.0
2025-04-09T21:51:25.543822,727729239,448542060,201.0,273.0
2025-04-09T21:51:26.545680,727733248,448546131,4009.0,4071.0
2025-04-09T21:51:27.547560,727733358,448546193,110.0,62.0
2025-04-09T21:51:28.549451,727733486,448546284,128.0,91.0
2025-04-09T21:51:29.550353,727737301,448550082,3815.0,3798.0
2025-04-09T21:51:30.551482,727737301,448550082,0.0,0.0
2025-04-09T21:51:31.552677,727737488,448550173,187.0,91.0
2025-04-09T21:51:32.554450,727741363,448553971,3875.0,3798.0
2025-04-09T21:51:33.555481,727741363,448553971,0.0,0.0
2025-04-09T21:51:34.556501,727741423,448553971,60.0,0.0
2025-04-09T21:51:35.557492,727745238,448557769,3815.0,3798.0
2025-04-09T21:51:36.558349,727745298,448557769,60.0,0.0
2025-04-09T21:51:37.560157,727745298,448557769,0.0,0.0
2025-04-09T21:51:38.561573,727757608,448567686,12310.0,9917.0
2025-04-09T21:51:39.562456,727757678,448567686,70.0,0.0
2025-04-09T21:51:40.564248,727757738,448567686,60.0,0.0
2025-04-09T21:51:41.566258,727761607,448571484,3869.0,3798.0
2025-04-09T21:51:42.568255,727761607,448571484,0.0,0.0
2025-04-09T21:51:43.570428,727761607,448571484,0.0,0.0
2025-04-09T21:51:44.571475,727765771,448575651,4164.0,4167.0
2025-04-09T21:51:45.572546,727766426,448576159,655.0,508.0
2025-04-09T21:51:46.573482,727767016,448576667,590.0,508.0
2025-04-09T21:51:47.574696,727771204,448580791,4188.0,4124.0
2025-04-09T21:51:48.576558,727771643,448581026,439.0,235.0
2025-04-09T21:51:49.578400,727771714,448581117,71.0,91.0
2025-04-09T21:51:50.579502,727792962,448610226,21248.0,29109.0
2025-04-09T21:51:51.580485,727799433,448616891,6471.0,6665.0
2025-04-09T21:51:52.581462,727799504,448616982,71.0,91.0
2025-04-09T21:51:53.583337,727805991,448623452,6487.0,6470.0
2025-04-09T21:51:54.584395,727806033,448623514,42.0,62.0
2025-04-09T21:51:55.586007,727806093,448623514,60.0,0.0
