timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T16:19:16.373454,653484321,397677927,394.0,187.0
2025-04-09T16:19:17.375306,653493561,397682112,9240.0,4185.0
2025-04-09T16:19:18.377286,653495825,397684210,2264.0,2098.0
2025-04-09T16:19:19.378498,653495892,397684301,67.0,91.0
2025-04-09T16:19:20.379702,653496146,397684301,254.0,0.0
2025-04-09T16:19:21.381611,653498089,397686308,1943.0,2007.0
2025-04-09T16:19:22.382714,653498398,397686480,309.0,172.0
2025-04-09T16:19:23.384476,653498398,397686480,0.0,0.0
2025-04-09T16:19:24.385567,653500645,397688487,2247.0,2007.0
2025-04-09T16:19:25.386582,653500645,397688569,0.0,82.0
2025-04-09T16:19:26.387439,653501053,397688569,408.0,0.0
2025-04-09T16:19:27.388442,653502975,397690485,1922.0,1916.0
2025-04-09T16:19:28.390466,653503348,397690485,373.0,0.0
2025-04-09T16:19:29.391728,653503480,397690485,132.0,0.0
2025-04-09T16:19:30.393591,653506113,397692612,2633.0,2127.0
2025-04-09T16:19:31.394663,653506113,397692612,0.0,0.0
2025-04-09T16:19:32.396511,653506367,397692612,254.0,0.0
2025-04-09T16:19:33.398427,653508297,397694528,1930.0,1916.0
2025-04-09T16:19:34.400487,653508551,397694528,254.0,0.0
2025-04-09T16:19:35.401676,653508551,397694528,0.0,0.0
2025-04-09T16:19:36.403591,653519733,397708386,11182.0,13858.0
2025-04-09T16:19:37.406168,653521395,397712487,1662.0,4101.0
2025-04-09T16:19:38.407963,653531469,397718151,10074.0,5664.0
2025-04-09T16:19:39.409657,653533412,397720158,1943.0,2007.0
2025-04-09T16:19:40.411496,653533825,397720249,413.0,91.0
2025-04-09T16:19:41.412401,653534486,397720488,661.0,239.0
2025-04-09T16:19:42.413379,653536682,397722404,2196.0,1916.0
2025-04-09T16:19:43.415137,653536682,397722404,0.0,0.0
2025-04-09T16:19:44.416531,653536936,397722404,254.0,0.0
2025-04-09T16:19:45.418342,653538879,397724646,1943.0,2242.0
2025-04-09T16:19:46.419431,653539133,397724881,254.0,235.0
2025-04-09T16:19:47.420469,653544718,397731480,5585.0,6599.0
2025-04-09T16:19:48.421676,653547668,397733825,2950.0,2345.0
2025-04-09T16:19:49.423511,653567037,397740930,19369.0,7105.0
2025-04-09T16:19:50.424516,653588645,397758509,21608.0,17579.0
2025-04-09T16:19:51.426742,653625449,397760860,36804.0,2351.0
2025-04-09T16:19:52.428974,653625449,397760860,0.0,0.0
2025-04-09T16:19:53.430621,653625449,397760860,0.0,0.0
2025-04-09T16:19:54.431526,653627325,397762776,1876.0,1916.0
2025-04-09T16:19:55.433674,653634527,397769858,7202.0,7082.0
2025-04-09T16:19:56.435711,653634593,397769858,66.0,0.0
2025-04-09T16:19:57.438140,653636469,397771774,1876.0,1916.0
2025-04-09T16:19:58.440098,653636843,397772052,374.0,278.0
2025-04-09T16:19:59.442170,653637111,397772416,268.0,364.0
2025-04-09T16:20:00.443703,653639054,397774423,1943.0,2007.0
2025-04-09T16:20:01.445498,653639121,397774514,67.0,91.0
2025-04-09T16:20:02.446809,653639230,397774605,109.0,91.0
2025-04-09T16:20:03.448399,653641106,397776521,1876.0,1916.0
2025-04-09T16:20:04.449432,653641106,397776521,0.0,0.0
2025-04-09T16:20:05.451261,653641106,397776612,0.0,91.0
2025-04-09T16:20:06.452483,653648613,397778528,7507.0,1916.0
2025-04-09T16:20:07.453477,653648613,397778528,0.0,0.0
2025-04-09T16:20:08.454555,653648732,397778528,119.0,0.0
2025-04-09T16:20:09.455648,653650608,397780444,1876.0,1916.0
2025-04-09T16:20:10.456477,653650608,397780444,0.0,0.0
2025-04-09T16:20:11.457492,653650608,397780444,0.0,0.0
2025-04-09T16:20:12.458576,653652551,397782451,1943.0,2007.0
2025-04-09T16:20:13.459496,653652605,397782451,54.0,0.0
2025-04-09T16:20:14.460465,653652605,397782451,0.0,0.0
2025-04-09T16:20:15.461492,653654481,397784367,1876.0,1916.0
2025-04-09T16:20:16.462430,653655133,397785001,652.0,634.0
2025-04-09T16:20:17.464259,653663119,397787848,7986.0,2847.0
2025-04-09T16:20:18.465997,653665037,397789826,1918.0,1978.0
2025-04-09T16:20:19.467450,653665478,397790290,441.0,464.0
2025-04-09T16:20:20.468628,653665788,397790654,310.0,364.0
2025-04-09T16:20:21.469659,653667773,397792661,1985.0,2007.0
2025-04-09T16:20:22.471453,653668169,397793005,396.0,344.0
2025-04-09T16:20:23.472640,653668236,397793096,67.0,91.0
2025-04-09T16:20:24.474521,653671556,397796456,3320.0,3360.0
2025-04-09T16:20:25.476310,653671556,397796456,0.0,0.0
2025-04-09T16:20:26.478269,653671623,397796547,67.0,91.0
