timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:23:11.967493,1209420910,510991693,938.0,958.0
2025-03-27T00:23:12.969312,1209421848,510992651,938.0,958.0
2025-03-27T00:23:13.971121,1209421848,510992651,0.0,0.0
2025-03-27T00:23:14.972958,1209422786,510993609,938.0,958.0
2025-03-27T00:23:15.974773,1209423724,510994567,938.0,958.0
2025-03-27T00:23:16.977144,1209423724,510994567,0.0,0.0
2025-03-27T00:23:17.979462,1209424662,510995525,938.0,958.0
2025-03-27T00:23:18.980329,1209425600,510996483,938.0,958.0
2025-03-27T00:23:19.982165,1209425600,510996483,0.0,0.0
2025-03-27T00:23:20.984354,1209426538,510997441,938.0,958.0
2025-03-27T00:23:21.985387,1209427476,510998399,938.0,958.0
2025-03-27T00:23:22.986413,1209427476,510998399,0.0,0.0
2025-03-27T00:23:23.988565,1209428414,510999357,938.0,958.0
2025-03-27T00:23:24.989366,1209429352,511000315,938.0,958.0
2025-03-27T00:23:25.991100,1209429352,511000315,0.0,0.0
2025-03-27T00:23:26.992905,1209430290,511001273,938.0,958.0
2025-03-27T00:23:27.994721,1209431228,511002231,938.0,958.0
2025-03-27T00:23:28.997109,1209431228,511002231,0.0,0.0
2025-03-27T00:23:29.999431,1209432166,511003189,938.0,958.0
2025-03-27T00:23:31.001289,1209433104,511004147,938.0,958.0
2025-03-27T00:23:32.003366,1209433104,511004147,0.0,0.0
2025-03-27T00:23:33.005767,1209434042,511005105,938.0,958.0
2025-03-27T00:23:34.008015,1209434980,511006063,938.0,958.0
2025-03-27T00:23:35.010048,1209434980,511006063,0.0,0.0
2025-03-27T00:23:36.012111,1209435918,511007021,938.0,958.0
2025-03-27T00:23:37.013396,1209436856,511007979,938.0,958.0
2025-03-27T00:23:38.015400,1209436910,511007979,54.0,0.0
2025-03-27T00:23:39.017260,1209437848,511008937,938.0,958.0
2025-03-27T00:23:40.019096,1209460400,511019427,22552.0,10490.0
2025-03-27T00:23:41.020415,1209507914,511025470,47514.0,6043.0
2025-03-27T00:23:42.022791,1209508852,511026428,938.0,958.0
2025-03-27T00:23:43.024711,1209509832,511027448,980.0,1020.0
2025-03-27T00:23:44.026398,1209509832,511027448,0.0,0.0
2025-03-27T00:23:45.028258,1209513460,511031116,3628.0,3668.0
2025-03-27T00:23:46.030420,1209513904,511031374,444.0,258.0
2025-03-27T00:23:47.032430,1209513904,511031374,0.0,0.0
2025-03-27T00:23:48.033573,1209514534,511032024,630.0,650.0
