timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T16:35:43.489912,1429019911,395066453,102.0,0.0
2025-03-20T16:35:44.492013,1429021906,395068431,1995.0,1978.0
2025-03-20T16:35:45.493878,1429021966,395068431,60.0,0.0
2025-03-20T16:35:46.495590,1429021966,395068431,0.0,0.0
2025-03-20T16:35:47.496715,1429023979,395070347,2013.0,1916.0
2025-03-20T16:35:48.498757,1429023979,395070347,0.0,0.0
2025-03-20T16:35:49.499979,1429024039,395070347,60.0,0.0
2025-03-20T16:35:50.502335,1429025992,395072263,1953.0,1916.0
2025-03-20T16:35:51.504672,1429026052,395072263,60.0,0.0
2025-03-20T16:35:52.505864,1429026052,395072263,0.0,0.0
2025-03-20T16:35:53.508204,1429028005,395074179,1953.0,1916.0
2025-03-20T16:35:54.509817,1429028005,395074179,0.0,0.0
2025-03-20T16:35:55.511479,1429028005,395074179,0.0,0.0
2025-03-20T16:35:56.512749,1429029881,395076095,1876.0,1916.0
2025-03-20T16:35:57.514007,1429029881,395076095,0.0,0.0
2025-03-20T16:35:58.515914,1429029881,395076095,0.0,0.0
2025-03-20T16:35:59.516843,1429031834,395078011,1953.0,1916.0
2025-03-20T16:36:00.518138,1429031834,395078011,0.0,0.0
2025-03-20T16:36:01.520017,1429031894,395078011,60.0,0.0
2025-03-20T16:36:02.521995,1429033847,395079927,1953.0,1916.0
2025-03-20T16:36:03.524132,1429033907,395079927,60.0,0.0
2025-03-20T16:36:04.525803,1429033907,395079927,0.0,0.0
2025-03-20T16:36:05.527692,1429039853,395081843,5946.0,1916.0
2025-03-20T16:36:06.528704,1429040374,395081843,521.0,0.0
2025-03-20T16:36:07.530033,1429040451,395081843,77.0,0.0
2025-03-20T16:36:08.531797,1429042327,395083759,1876.0,1916.0
2025-03-20T16:36:09.534065,1429042387,395083759,60.0,0.0
2025-03-20T16:36:10.535814,1429042387,395083759,0.0,0.0
2025-03-20T16:36:11.537983,1429044263,395085675,1876.0,1916.0
2025-03-20T16:36:12.538846,1429044263,395085675,0.0,0.0
2025-03-20T16:36:13.541052,1429044323,395085675,60.0,0.0
2025-03-20T16:36:14.543240,1429046276,395087591,1953.0,1916.0
2025-03-20T16:36:15.544809,1429046336,395087591,60.0,0.0
2025-03-20T16:36:16.546539,1429046413,395087591,77.0,0.0
2025-03-20T16:36:17.547724,1429048349,395089507,1936.0,1916.0
2025-03-20T16:36:18.549861,1429048349,395089507,0.0,0.0
2025-03-20T16:36:19.550978,1429048409,395089507,60.0,0.0
2025-03-20T16:36:20.553262,1429050362,395091423,1953.0,1916.0
2025-03-20T16:36:21.555597,1429050422,395091423,60.0,0.0
2025-03-20T16:36:22.556786,1429050422,395091423,0.0,0.0
2025-03-20T16:36:23.558956,1429052435,395093339,2013.0,1916.0
2025-03-20T16:36:24.560949,1429052435,395093339,0.0,0.0
2025-03-20T16:36:25.561789,1429052572,395093339,137.0,0.0
2025-03-20T16:36:26.563518,1429054448,395095427,1876.0,2088.0
2025-03-20T16:36:27.564821,1429054682,395095427,234.0,0.0
2025-03-20T16:36:28.566989,1429054682,395095427,0.0,0.0
2025-03-20T16:36:29.567845,1429056695,395097343,2013.0,1916.0
2025-03-20T16:36:30.568830,1429056695,395097343,0.0,0.0
2025-03-20T16:36:31.571022,1429056797,395097405,102.0,62.0
2025-03-20T16:36:32.572806,1429058750,395099321,1953.0,1916.0
2025-03-20T16:36:33.574796,1429058810,395099321,60.0,0.0
2025-03-20T16:36:34.576768,1429058971,395099321,161.0,0.0
2025-03-20T16:36:35.578520,1429060949,395101237,1978.0,1916.0
2025-03-20T16:36:36.580250,1429060991,395101237,42.0,0.0
2025-03-20T16:36:37.583011,1429061170,395101237,179.0,0.0
2025-03-20T16:36:38.588692,1429063130,395103153,1960.0,1916.0
2025-03-20T16:36:39.589915,1429063232,395103153,102.0,0.0
2025-03-20T16:36:40.590944,1429063274,395103153,42.0,0.0
2025-03-20T16:36:41.591919,1429065287,395105069,2013.0,1916.0
2025-03-20T16:36:42.592985,1429065287,395105069,0.0,0.0
2025-03-20T16:36:43.594815,1429065424,395105069,137.0,0.0
2025-03-20T16:36:44.596661,1429067300,395106985,1876.0,1916.0
2025-03-20T16:36:45.597797,1429067360,395106985,60.0,0.0
2025-03-20T16:36:46.598747,1429067437,395106985,77.0,0.0
2025-03-20T16:36:47.599805,1429069373,395108901,1936.0,1916.0
2025-03-20T16:36:48.601567,1429069373,395108901,0.0,0.0
2025-03-20T16:36:49.603747,1429069433,395108901,60.0,0.0
2025-03-20T16:36:50.604832,1429071386,395110817,1953.0,1916.0
2025-03-20T16:36:51.606835,1429071446,395110817,60.0,0.0
2025-03-20T16:36:52.609075,1429071523,395110817,77.0,0.0
2025-03-20T16:36:53.610842,1429073459,395112733,1936.0,1916.0
2025-03-20T16:36:54.612943,1429073459,395112733,0.0,0.0
2025-03-20T16:36:55.615050,1429073536,395112733,77.0,0.0
2025-03-20T16:36:56.616867,1429075472,395114649,1936.0,1916.0
2025-03-20T16:36:57.617735,1429075472,395114649,0.0,0.0
2025-03-20T16:36:58.619476,1429075586,395114649,114.0,0.0
2025-03-20T16:36:59.621229,1429077593,395116565,2007.0,1916.0
2025-03-20T16:37:00.623021,1429077695,395116565,102.0,0.0
2025-03-20T16:37:01.625306,1429077772,395116565,77.0,0.0
2025-03-20T16:37:02.627354,1429079708,395118481,1936.0,1916.0
2025-03-20T16:37:03.628848,1429079750,395118543,42.0,62.0
2025-03-20T16:37:04.631043,1429079887,395118543,137.0,0.0
2025-03-20T16:37:05.633395,1429081763,395120459,1876.0,1916.0
2025-03-20T16:37:06.635446,1429081823,395120459,60.0,0.0
2025-03-20T16:37:07.637401,1429081900,395120459,77.0,0.0
2025-03-20T16:37:08.638805,1429085280,395123819,3380.0,3360.0
2025-03-20T16:37:09.640535,1429085280,395123819,0.0,0.0
2025-03-20T16:37:10.641810,1429085853,395123939,573.0,120.0
