timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T05:54:15.168404,820721409,517480447,3780.0,3860.0
2025-04-10T05:54:16.170301,820721409,517480538,0.0,91.0
2025-04-10T05:54:17.171686,820729464,517483551,8055.0,3013.0
2025-04-10T05:54:18.173749,820733561,517487540,4097.0,3989.0
2025-04-10T05:54:19.176051,820733561,517487540,0.0,0.0
2025-04-10T05:54:20.177455,820733561,517487540,0.0,0.0
2025-04-10T05:54:21.179285,820737299,517491338,3738.0,3798.0
2025-04-10T05:54:22.180504,820737521,517491510,222.0,172.0
2025-04-10T05:54:23.181655,820737975,517492055,454.0,545.0
2025-04-10T05:54:24.183646,820741914,517496126,3939.0,4071.0
2025-04-10T05:54:25.185981,820741981,517496217,67.0,91.0
2025-04-10T05:54:26.188074,820741981,517496217,0.0,0.0
2025-04-10T05:54:27.189432,820745786,517500106,3805.0,3889.0
2025-04-10T05:54:28.190866,820745786,517500106,0.0,0.0
2025-04-10T05:54:29.192717,820745786,517500106,0.0,0.0
2025-04-10T05:54:30.194628,820750027,517504115,4241.0,4009.0
2025-04-10T05:54:31.195546,820750027,517504115,0.0,0.0
2025-04-10T05:54:32.196456,820750027,517504115,0.0,0.0
2025-04-10T05:54:33.197822,820753765,517507913,3738.0,3798.0
2025-04-10T05:54:34.199724,820753765,517507913,0.0,0.0
2025-04-10T05:54:35.201504,820753831,517507999,66.0,86.0
2025-04-10T05:54:36.203466,820757569,517511888,3738.0,3889.0
2025-04-10T05:54:37.204470,820757636,517511888,67.0,0.0
2025-04-10T05:54:38.205731,820757636,517511888,0.0,0.0
2025-04-10T05:54:39.207855,820761701,517515944,4065.0,4056.0
2025-04-10T05:54:40.209743,820761767,517516030,66.0,86.0
2025-04-10T05:54:41.211494,820761767,517516030,0.0,0.0
2025-04-10T05:54:42.212409,820765505,517519828,3738.0,3798.0
2025-04-10T05:54:43.214309,820765505,517519828,0.0,0.0
2025-04-10T05:54:44.215638,820765985,517519828,480.0,0.0
2025-04-10T05:54:45.216503,820770038,517524437,4053.0,4609.0
2025-04-10T05:54:46.217463,820770319,517524710,281.0,273.0
2025-04-10T05:54:47.218472,820770390,517524801,71.0,91.0
2025-04-10T05:54:48.219347,820780893,517535433,10503.0,10632.0
2025-04-10T05:54:49.220829,820780964,517535524,71.0,91.0
2025-04-10T05:54:50.222362,820788456,517545841,7492.0,10317.0
2025-04-10T05:54:51.224102,820792194,517549639,3738.0,3798.0
2025-04-10T05:54:52.225589,820793128,517549811,934.0,172.0
2025-04-10T05:54:53.227814,820793277,517549902,149.0,91.0
2025-04-10T05:54:54.229546,820797297,517553700,4020.0,3798.0
2025-04-10T05:54:55.231353,820797359,517553700,62.0,0.0
2025-04-10T05:54:56.232477,820797481,517553700,122.0,0.0
2025-04-10T05:54:57.233375,820801309,517557498,3828.0,3798.0
2025-04-10T05:54:58.234443,820801439,517557498,130.0,0.0
2025-04-10T05:54:59.235506,820801510,517557589,71.0,91.0
2025-04-10T05:55:00.236629,820805248,517561387,3738.0,3798.0
2025-04-10T05:55:01.237740,820805248,517561387,0.0,0.0
2025-04-10T05:55:02.239522,820805378,517561387,130.0,0.0
2025-04-10T05:55:03.240477,820809116,517565185,3738.0,3798.0
2025-04-10T05:55:04.241621,820809370,517565462,254.0,277.0
2025-04-10T05:55:05.242806,820809698,517565826,328.0,364.0
2025-04-10T05:55:06.244651,820813557,517569715,3859.0,3889.0
2025-04-10T05:55:07.245520,820830981,517576562,17424.0,6847.0
2025-04-10T05:55:08.246684,820851422,517585380,20441.0,8818.0
2025-04-10T05:55:09.248364,820887643,517589436,36221.0,4056.0
2025-04-10T05:55:10.249944,820887643,517589436,0.0,0.0
2025-04-10T05:55:11.251467,820887847,517589527,204.0,91.0
2025-04-10T05:55:12.253527,820891639,517593325,3792.0,3798.0
2025-04-10T05:55:13.255408,820891699,517593325,60.0,0.0
2025-04-10T05:55:14.256422,820892262,517593645,563.0,320.0
2025-04-10T05:55:15.258184,820903188,517604811,10926.0,11166.0
2025-04-10T05:55:16.259921,820903188,517604811,0.0,0.0
2025-04-10T05:55:17.261631,820909793,517607572,6605.0,2761.0
2025-04-10T05:55:18.263321,820915039,517611547,5246.0,3975.0
2025-04-10T05:55:19.268670,820915039,517611547,0.0,0.0
2025-04-10T05:55:20.270895,820919877,517611547,4838.0,0.0
2025-04-10T05:55:21.272502,820923741,517615431,3864.0,3884.0
2025-04-10T05:55:22.273518,820926667,517615431,2926.0,0.0
2025-04-10T05:55:23.275870,820927026,517615603,359.0,172.0
2025-04-10T05:55:24.278229,820930818,517619401,3792.0,3798.0
2025-04-10T05:55:25.279665,820931265,517619855,447.0,454.0
2025-04-10T05:55:26.281420,820936713,517620128,5448.0,273.0
2025-04-10T05:55:27.283213,820940645,517624108,3932.0,3980.0
2025-04-10T05:55:28.285265,820940645,517624108,0.0,0.0
2025-04-10T05:55:29.287255,820940849,517624199,204.0,91.0
2025-04-10T05:55:30.288997,820944587,517627997,3738.0,3798.0
2025-04-10T05:55:31.290695,820944587,517627997,0.0,0.0
2025-04-10T05:55:32.292423,820944828,517628406,241.0,409.0
2025-04-10T05:55:33.293400,820952957,517641425,8129.0,13019.0
2025-04-10T05:55:34.294682,820953017,517641425,60.0,0.0
2025-04-10T05:55:35.296521,820953094,517641425,77.0,0.0
2025-04-10T05:55:36.298873,820960373,517648203,7279.0,6778.0
2025-04-10T05:55:37.300482,820960373,517648203,0.0,0.0
2025-04-10T05:55:38.301622,820960626,517648203,253.0,0.0
