timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T06:12:30.802890,524954926,301049674,204.0,91.0
2025-04-09T06:12:31.805047,524958991,301053730,4065.0,4056.0
2025-04-09T06:12:32.806630,524959118,301053821,127.0,91.0
2025-04-09T06:12:33.808500,524959195,301053821,77.0,0.0
2025-04-09T06:12:34.810559,524962993,301057619,3798.0,3798.0
2025-04-09T06:12:35.811689,524963102,301057710,109.0,91.0
2025-04-09T06:12:36.813837,524963281,301057710,179.0,0.0
2025-04-09T06:12:37.815627,524967763,301061508,4482.0,3798.0
2025-04-09T06:12:38.816681,524967823,301061508,60.0,0.0
2025-04-09T06:12:39.818609,524967900,301061508,77.0,0.0
2025-04-09T06:12:40.820582,524971698,301065306,3798.0,3798.0
2025-04-09T06:12:41.821481,524971765,301065397,67.0,91.0
2025-04-09T06:12:42.822819,524971902,301065397,137.0,0.0
2025-04-09T06:12:43.824542,524975640,301069195,3738.0,3798.0
2025-04-09T06:12:44.825592,524975700,301069195,60.0,0.0
2025-04-09T06:12:45.826701,524975867,301069195,167.0,0.0
2025-04-09T06:12:46.828524,524980344,301072993,4477.0,3798.0
2025-04-09T06:12:47.829533,524980344,301072993,0.0,0.0
2025-04-09T06:12:48.830468,524980735,301073361,391.0,368.0
2025-04-09T06:12:49.831542,524984741,301077432,4006.0,4071.0
2025-04-09T06:12:50.833629,524996966,301092786,12225.0,15354.0
2025-04-09T06:12:51.835516,524997938,301093065,972.0,279.0
2025-04-09T06:12:52.836485,525002039,301097248,4101.0,4183.0
2025-04-09T06:12:53.837653,525002039,301097248,0.0,0.0
2025-04-09T06:12:54.839690,525009142,301107527,7103.0,10279.0
2025-04-09T06:12:55.841640,525012945,301111325,3803.0,3798.0
2025-04-09T06:12:56.842492,525013015,301111416,70.0,91.0
2025-04-09T06:12:57.843487,525013015,301111416,0.0,0.0
2025-04-09T06:12:58.844496,525016813,301115214,3798.0,3798.0
2025-04-09T06:12:59.845676,525016813,301115214,0.0,0.0
2025-04-09T06:13:00.847449,525016950,301115214,137.0,0.0
2025-04-09T06:13:01.848484,525020688,301119012,3738.0,3798.0
2025-04-09T06:13:02.849583,525020866,301119251,178.0,239.0
2025-04-09T06:13:03.850606,525027202,301125780,6336.0,6529.0
2025-04-09T06:13:04.851525,525030940,301129578,3738.0,3798.0
2025-04-09T06:13:05.852433,525031077,301129578,137.0,0.0
2025-04-09T06:13:06.853578,525031077,301129578,0.0,0.0
2025-04-09T06:13:07.854534,525034875,301133376,3798.0,3798.0
2025-04-09T06:13:08.855495,525035062,301133562,187.0,186.0
2025-04-09T06:13:09.856477,525035513,301133926,451.0,364.0
2025-04-09T06:13:10.857515,525039455,301137906,3942.0,3980.0
2025-04-09T06:13:11.858618,525039917,301137997,462.0,91.0
2025-04-09T06:13:12.859698,525040173,301138174,256.0,177.0
2025-04-09T06:13:13.861575,525043971,301141972,3798.0,3798.0
2025-04-09T06:13:14.862538,525044309,301142342,338.0,370.0
2025-04-09T06:13:15.864472,525064686,301151076,20377.0,8734.0
2025-04-09T06:13:16.866523,525117801,301164246,53115.0,13170.0
2025-04-09T06:13:17.868534,525119789,301164449,1988.0,203.0
2025-04-09T06:13:18.869860,525119866,301164449,77.0,0.0
2025-04-09T06:13:19.871595,525123664,301168247,3798.0,3798.0
2025-04-09T06:13:20.872604,525123664,301168247,0.0,0.0
2025-04-09T06:13:21.873706,525124023,301168419,359.0,172.0
2025-04-09T06:13:22.875567,525128050,301172480,4027.0,4061.0
2025-04-09T06:13:23.876661,525128187,301172480,137.0,0.0
2025-04-09T06:13:24.878638,525128187,301172480,0.0,0.0
2025-04-09T06:13:25.879662,525131985,301176441,3798.0,3961.0
2025-04-09T06:13:26.880615,525132443,301176632,458.0,191.0
2025-04-09T06:13:27.881830,525132503,301176632,60.0,0.0
2025-04-09T06:13:28.883639,525136241,301180430,3738.0,3798.0
2025-04-09T06:13:29.885618,525136690,301180889,449.0,459.0
2025-04-09T06:13:30.886660,525136966,301181253,276.0,364.0
2025-04-09T06:13:31.888661,525140834,301185142,3868.0,3889.0
2025-04-09T06:13:32.889488,525140981,301185233,147.0,91.0
2025-04-09T06:13:33.890484,525141112,301185324,131.0,91.0
2025-04-09T06:13:34.891483,525144850,301189122,3738.0,3798.0
2025-04-09T06:13:35.892654,525144987,301189122,137.0,0.0
2025-04-09T06:13:36.894501,525145029,301189213,42.0,91.0
2025-04-09T06:13:37.895639,525148964,301193097,3935.0,3884.0
2025-04-09T06:13:38.897507,525148964,301193097,0.0,0.0
2025-04-09T06:13:39.898596,525149101,301193097,137.0,0.0
2025-04-09T06:13:40.899628,525152839,301196895,3738.0,3798.0
2025-04-09T06:13:41.900675,525152976,301196895,137.0,0.0
2025-04-09T06:13:42.902482,525153135,301197012,159.0,117.0
2025-04-09T06:13:43.903445,525157004,301200901,3869.0,3889.0
2025-04-09T06:13:44.904458,525157460,301201136,456.0,235.0
2025-04-09T06:13:45.905533,525157953,301201371,493.0,235.0
2025-04-09T06:13:46.906574,525162070,301205404,4117.0,4033.0
2025-04-09T06:13:47.907440,525162593,301205763,523.0,359.0
2025-04-09T06:13:48.908693,525162670,301205763,77.0,0.0
2025-04-09T06:13:49.910465,525166830,301210077,4160.0,4314.0
2025-04-09T06:13:50.911793,525167175,301210350,345.0,273.0
2025-04-09T06:13:51.913644,525167302,301210532,127.0,182.0
2025-04-09T06:13:52.915545,525182915,301226772,15613.0,16240.0
2025-04-09T06:13:53.916219,525183185,301226863,270.0,91.0
2025-04-09T06:13:54.917278,525183185,301226863,0.0,0.0
2025-04-09T06:13:55.918280,525189655,301233333,6470.0,6470.0
2025-04-09T06:13:56.919248,525189799,301233424,144.0,91.0
2025-04-09T06:13:57.920454,525189859,301233424,60.0,0.0
