timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:20:39.728247,2826676675,1379448091,8032.0,3026.0
2025-04-04T22:20:40.729945,2826676675,1379448091,0.0,0.0
2025-04-04T22:20:41.730898,2826680413,1379451889,3738.0,3798.0
2025-04-04T22:20:42.731974,2826680413,1379451889,0.0,0.0
2025-04-04T22:20:43.733825,2826680413,1379451889,0.0,0.0
2025-04-04T22:20:44.735675,2826684457,1379455983,4044.0,4094.0
2025-04-04T22:20:45.736916,2826684457,1379455983,0.0,0.0
2025-04-04T22:20:46.737810,2826684457,1379455983,0.0,0.0
2025-04-04T22:20:47.738845,2826688195,1379459781,3738.0,3798.0
2025-04-04T22:20:48.739891,2826688195,1379459781,0.0,0.0
2025-04-04T22:20:49.740891,2826688195,1379459781,0.0,0.0
2025-04-04T22:20:50.741828,2826691933,1379463579,3738.0,3798.0
2025-04-04T22:20:51.742890,2826691933,1379463579,0.0,0.0
2025-04-04T22:20:52.744789,2826691933,1379463579,0.0,0.0
2025-04-04T22:20:53.746058,2826695671,1379467377,3738.0,3798.0
2025-04-04T22:20:54.747874,2826695671,1379467377,0.0,0.0
2025-04-04T22:20:55.748982,2826695671,1379467377,0.0,0.0
2025-04-04T22:20:56.750955,2826699409,1379471175,3738.0,3798.0
2025-04-04T22:20:57.751806,2826699409,1379471175,0.0,0.0
2025-04-04T22:20:58.753789,2826699409,1379471175,0.0,0.0
2025-04-04T22:20:59.755534,2826703147,1379474973,3738.0,3798.0
2025-04-04T22:21:00.757734,2826703147,1379474973,0.0,0.0
2025-04-04T22:21:01.758898,2826703147,1379474973,0.0,0.0
2025-04-04T22:21:02.759946,2826706885,1379478771,3738.0,3798.0
2025-04-04T22:21:03.761927,2826706885,1379478771,0.0,0.0
2025-04-04T22:21:04.763066,2826706885,1379478771,0.0,0.0
2025-04-04T22:21:05.764993,2826710623,1379482569,3738.0,3798.0
2025-04-04T22:21:06.766018,2826710623,1379482569,0.0,0.0
2025-04-04T22:21:07.766939,2826710623,1379482569,0.0,0.0
2025-04-04T22:21:08.767782,2826717341,1379489347,6718.0,6778.0
2025-04-04T22:21:09.768791,2826742776,1379500877,25435.0,11530.0
2025-04-04T22:21:10.770614,2826790634,1379508988,47858.0,8111.0
