timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:59:10.344997,1014830214,417996752,54.0,0.0
2025-03-25T22:59:11.346350,1014832090,417998668,1876.0,1916.0
2025-03-25T22:59:12.348550,1014832090,417998668,0.0,0.0
2025-03-25T22:59:13.350857,1014832090,417998668,0.0,0.0
2025-03-25T22:59:14.353080,1014833966,418000584,1876.0,1916.0
2025-03-25T22:59:15.354905,1014833966,418000584,0.0,0.0
2025-03-25T22:59:16.357117,1014833966,418000584,0.0,0.0
2025-03-25T22:59:17.359447,1014835842,418002500,1876.0,1916.0
2025-03-25T22:59:18.361554,1014835842,418002500,0.0,0.0
2025-03-25T22:59:19.364001,1014835842,418002500,0.0,0.0
2025-03-25T22:59:20.366237,1014837718,418004416,1876.0,1916.0
2025-03-25T22:59:21.368396,1014837718,418004416,0.0,0.0
2025-03-25T22:59:22.370665,1014837718,418004416,0.0,0.0
2025-03-25T22:59:23.372561,1014839594,418006332,1876.0,1916.0
2025-03-25T22:59:24.373613,1014839987,418006800,393.0,468.0
2025-03-25T22:59:25.375396,1014840603,418007758,616.0,958.0
2025-03-25T22:59:26.376561,1014841863,418008716,1260.0,958.0
2025-03-25T22:59:27.377383,1014841863,418008716,0.0,0.0
2025-03-25T22:59:28.378347,1014842479,418009674,616.0,958.0
2025-03-25T22:59:29.379524,1014844845,418012266,2366.0,2592.0
2025-03-25T22:59:30.380388,1014852124,418013883,7279.0,1617.0
2025-03-25T22:59:31.382353,1014853062,418014841,938.0,958.0
2025-03-25T22:59:32.383418,1014854000,418015799,938.0,958.0
2025-03-25T22:59:33.384421,1014854000,418015799,0.0,0.0
2025-03-25T22:59:34.385453,1014854616,418016415,616.0,616.0
2025-03-25T22:59:35.386593,1014856098,418017887,1482.0,1472.0
2025-03-25T22:59:36.388427,1014856390,418018101,292.0,214.0
2025-03-25T22:59:37.389443,1014857867,418019768,1477.0,1667.0
2025-03-25T22:59:38.391599,1014858871,418020726,1004.0,958.0
2025-03-25T22:59:39.393729,1014858871,418020726,0.0,0.0
2025-03-25T22:59:40.395992,1014859487,418021684,616.0,958.0
2025-03-25T22:59:41.398238,1014860747,418022642,1260.0,958.0
2025-03-25T22:59:42.400425,1014860789,418022642,42.0,0.0
2025-03-25T22:59:43.401434,1014861405,418023600,616.0,958.0
2025-03-25T22:59:44.402420,1014862735,418024558,1330.0,958.0
2025-03-25T22:59:45.403617,1014862735,418024558,0.0,0.0
2025-03-25T22:59:46.405389,1014863351,418025516,616.0,958.0
2025-03-25T22:59:47.406411,1014863967,418026474,616.0,958.0
2025-03-25T22:59:48.407414,1014863967,418026474,0.0,0.0
2025-03-25T22:59:49.409289,1014864583,418027432,616.0,958.0
2025-03-25T22:59:50.411017,1014866487,418028390,1904.0,958.0
2025-03-25T22:59:51.412393,1014866487,418028390,0.0,0.0
2025-03-25T22:59:52.414211,1014867425,418029348,938.0,958.0
2025-03-25T22:59:53.415404,1014868363,418030306,938.0,958.0
2025-03-25T22:59:54.417051,1014868363,418030306,0.0,0.0
2025-03-25T22:59:55.418851,1014869301,418031264,938.0,958.0
2025-03-25T22:59:56.420554,1014870239,418032222,938.0,958.0
2025-03-25T22:59:57.421379,1014870239,418032222,0.0,0.0
2025-03-25T22:59:58.423183,1014871177,418033180,938.0,958.0
2025-03-25T22:59:59.424377,1014878115,418036805,6938.0,3625.0
2025-03-25T23:00:00.425546,1014880093,418037075,1978.0,270.0
2025-03-25T23:00:01.426390,1014881031,418038033,938.0,958.0
2025-03-25T23:00:02.427529,1014881969,418038991,938.0,958.0
2025-03-25T23:00:03.428418,1014881969,418038991,0.0,0.0
2025-03-25T23:00:04.429619,1014882627,418040011,658.0,1020.0
2025-03-25T23:00:05.431407,1014884109,418041055,1482.0,1044.0
2025-03-25T23:00:06.433415,1014894131,418041055,10022.0,0.0
2025-03-25T23:00:07.435284,1014894747,418041671,616.0,616.0
2025-03-25T23:00:08.437482,1014896007,418042971,1260.0,1300.0
2025-03-25T23:00:09.439661,1014896007,418042971,0.0,0.0
2025-03-25T23:00:10.442045,1014896945,418043929,938.0,958.0
2025-03-25T23:00:11.444327,1014897883,418044887,938.0,958.0
2025-03-25T23:00:12.446213,1014897883,418044887,0.0,0.0
2025-03-25T23:00:13.448352,1014898821,418045845,938.0,958.0
2025-03-25T23:00:14.449566,1014899759,418046803,938.0,958.0
2025-03-25T23:00:15.451781,1014899759,418046803,0.0,0.0
2025-03-25T23:00:16.453833,1014900697,418047761,938.0,958.0
2025-03-25T23:00:17.456067,1014901635,418048719,938.0,958.0
2025-03-25T23:00:18.458277,1014901635,418048719,0.0,0.0
2025-03-25T23:00:19.460516,1014902573,418049677,938.0,958.0
2025-03-25T23:00:20.461427,1014903511,418050635,938.0,958.0
2025-03-25T23:00:21.463611,1014903511,418050635,0.0,0.0
2025-03-25T23:00:22.465874,1014904127,418051593,616.0,958.0
2025-03-25T23:00:23.467801,1014904743,418052551,616.0,958.0
2025-03-25T23:00:24.469741,1014904743,418052551,0.0,0.0
2025-03-25T23:00:25.471547,1014906325,418053509,1582.0,958.0
2025-03-25T23:00:26.472527,1014907263,418054467,938.0,958.0
2025-03-25T23:00:27.473378,1014907263,418054467,0.0,0.0
2025-03-25T23:00:28.474350,1014908201,418055425,938.0,958.0
2025-03-25T23:00:29.475405,1014909139,418056383,938.0,958.0
2025-03-25T23:00:30.476308,1014909139,418056383,0.0,0.0
2025-03-25T23:00:31.477422,1014918855,418061555,9716.0,5172.0
2025-03-25T23:00:32.478326,1014937143,418068813,18288.0,7258.0
2025-03-25T23:00:33.479370,1014973549,418074028,36406.0,5215.0
2025-03-25T23:00:34.480494,1014983284,418079039,9735.0,5011.0
2025-03-25T23:00:35.482598,1014983730,418079505,446.0,466.0
2025-03-25T23:00:36.484841,1014983730,418079505,0.0,0.0
2025-03-25T23:00:37.486415,1014984360,418080155,630.0,650.0
