timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:18:07.048281,1299938702,530166102,0.0,0.0
2025-03-27T05:18:08.049433,1299940578,530168018,1876.0,1916.0
2025-03-27T05:18:09.051772,1299940578,530168018,0.0,0.0
2025-03-27T05:18:10.053393,1299940578,530168018,0.0,0.0
2025-03-27T05:18:11.054538,1299942454,530169934,1876.0,1916.0
2025-03-27T05:18:12.056627,1299942454,530169934,0.0,0.0
2025-03-27T05:18:13.058455,1299942454,530169934,0.0,0.0
2025-03-27T05:18:14.059402,1299944330,530171850,1876.0,1916.0
2025-03-27T05:18:15.061435,1299944330,530171850,0.0,0.0
2025-03-27T05:18:16.063456,1299944330,530171850,0.0,0.0
2025-03-27T05:18:17.065465,1299946206,530173766,1876.0,1916.0
2025-03-27T05:18:18.067747,1299946206,530173766,0.0,0.0
2025-03-27T05:18:19.069480,1299946206,530173766,0.0,0.0
2025-03-27T05:18:20.070415,1299948082,530175682,1876.0,1916.0
2025-03-27T05:18:21.071522,1299948082,530175682,0.0,0.0
2025-03-27T05:18:22.072573,1299948082,530175682,0.0,0.0
2025-03-27T05:18:23.073549,1299949958,530177598,1876.0,1916.0
2025-03-27T05:18:24.074634,1299949958,530177598,0.0,0.0
2025-03-27T05:18:25.076734,1299949958,530177598,0.0,0.0
2025-03-27T05:18:26.078480,1299951834,530179514,1876.0,1916.0
2025-03-27T05:18:27.080456,1299951888,530179514,54.0,0.0
2025-03-27T05:18:28.081550,1299951888,530179514,0.0,0.0
2025-03-27T05:18:29.082395,1299953764,530181430,1876.0,1916.0
2025-03-27T05:18:30.083442,1299953764,530181430,0.0,0.0
2025-03-27T05:18:31.085614,1299953764,530181430,0.0,0.0
2025-03-27T05:18:32.087904,1299955682,530183408,1918.0,1978.0
2025-03-27T05:18:33.089411,1299955682,530183408,0.0,0.0
2025-03-27T05:18:34.090459,1299955682,530183408,0.0,0.0
2025-03-27T05:18:35.092807,1299957558,530185324,1876.0,1916.0
2025-03-27T05:18:36.094862,1299957558,530185324,0.0,0.0
2025-03-27T05:18:37.097199,1299960248,530188034,2690.0,2710.0
2025-03-27T05:18:38.098377,1299960878,530188684,630.0,650.0
2025-03-27T05:18:39.100362,1299960878,530188684,0.0,0.0
2025-03-27T05:18:40.101390,1299960878,530188684,0.0,0.0
