timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:59:40.091613,400489878,179295451,3396.0,0.0
2025-03-23T11:59:41.093425,400489878,179295451,0.0,0.0
2025-03-23T11:59:42.094384,400491920,179297367,2042.0,1916.0
2025-03-23T11:59:43.095425,400491997,179297367,77.0,0.0
2025-03-23T11:59:44.097405,400492163,179297367,166.0,0.0
2025-03-23T11:59:45.098568,400494039,179299283,1876.0,1916.0
2025-03-23T11:59:46.100380,400494282,179299283,243.0,0.0
2025-03-23T11:59:47.101409,400494282,179299283,0.0,0.0
2025-03-23T11:59:48.102403,400496324,179301199,2042.0,1916.0
2025-03-23T11:59:49.103408,400496401,179301199,77.0,0.0
2025-03-23T11:59:50.104372,400496567,179301199,166.0,0.0
2025-03-23T11:59:51.105630,400498443,179303115,1876.0,1916.0
2025-03-23T11:59:52.107442,400498686,179303115,243.0,0.0
2025-03-23T11:59:53.108576,400498686,179303115,0.0,0.0
2025-03-23T11:59:54.110577,400500728,179305031,2042.0,1916.0
2025-03-23T11:59:55.112635,400500805,179305031,77.0,0.0
2025-03-23T11:59:56.114396,400500971,179305031,166.0,0.0
2025-03-23T11:59:57.115908,400502847,179306947,1876.0,1916.0
2025-03-23T11:59:58.117349,400503090,179306947,243.0,0.0
2025-03-23T11:59:59.118440,400503090,179306947,0.0,0.0
2025-03-23T12:00:00.119425,400514596,179313146,11506.0,6199.0
2025-03-23T12:00:01.120563,400514673,179313146,77.0,0.0
2025-03-23T12:00:02.122439,400514839,179313146,166.0,0.0
