timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:09:08.586973,1457790545,416380500,0.0,0.0
2025-03-21T00:09:09.588781,1457790545,416380500,0.0,0.0
2025-03-21T00:09:10.590631,1457791777,416381732,1232.0,1232.0
2025-03-21T00:09:11.592421,1457791777,416381732,0.0,0.0
2025-03-21T00:09:12.594262,1457791777,416381732,0.0,0.0
2025-03-21T00:09:13.596269,1457793009,416382964,1232.0,1232.0
2025-03-21T00:09:14.598074,1457793009,416382964,0.0,0.0
2025-03-21T00:09:15.600238,1457793009,416382964,0.0,0.0
2025-03-21T00:09:16.602455,1457794241,416384196,1232.0,1232.0
2025-03-21T00:09:17.603864,1457794241,416384196,0.0,0.0
2025-03-21T00:09:18.605933,1457794241,416384196,0.0,0.0
2025-03-21T00:09:19.608187,1457795473,416385428,1232.0,1232.0
2025-03-21T00:09:20.610510,1457795473,416385428,0.0,0.0
2025-03-21T00:09:21.612547,1457795473,416385428,0.0,0.0
2025-03-21T00:09:22.614421,1457796705,416386660,1232.0,1232.0
2025-03-21T00:09:23.616624,1457796705,416386660,0.0,0.0
2025-03-21T00:09:24.618798,1457796705,416386660,0.0,0.0
2025-03-21T00:09:25.621029,1457797937,416387892,1232.0,1232.0
2025-03-21T00:09:26.622896,1457797937,416387892,0.0,0.0
2025-03-21T00:09:27.623820,1457797937,416387892,0.0,0.0
2025-03-21T00:09:28.625621,1457799169,416389124,1232.0,1232.0
2025-03-21T00:09:29.627621,1457799169,416389124,0.0,0.0
2025-03-21T00:09:30.628732,1457799169,416389124,0.0,0.0
2025-03-21T00:09:31.630593,1457800401,416390356,1232.0,1232.0
2025-03-21T00:09:32.631805,1457800401,416390356,0.0,0.0
2025-03-21T00:09:33.632792,1457800401,416390356,0.0,0.0
2025-03-21T00:09:34.633806,1457801633,416391588,1232.0,1232.0
2025-03-21T00:09:35.634805,1457801633,416391588,0.0,0.0
2025-03-21T00:09:36.635807,1457801633,416391588,0.0,0.0
2025-03-21T00:09:37.636925,1457802865,416392820,1232.0,1232.0
2025-03-21T00:09:38.637810,1457802865,416392820,0.0,0.0
2025-03-21T00:09:39.638832,1457802865,416392820,0.0,0.0
2025-03-21T00:09:40.641074,1457805705,416395660,2840.0,2840.0
2025-03-21T00:09:41.643385,1457805705,416395660,0.0,0.0
2025-03-21T00:09:42.644822,1457805705,416395660,0.0,0.0
