timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:46:01.598776,1364075270,565590566,0.0,0.0
2025-03-27T14:46:02.601016,1364075270,565590566,0.0,0.0
2025-03-27T14:46:03.603239,1364077146,565592482,1876.0,1916.0
2025-03-27T14:46:04.605066,1364077146,565592482,0.0,0.0
2025-03-27T14:46:05.606812,1364077146,565592482,0.0,0.0
2025-03-27T14:46:06.608536,1364088587,565594484,11441.0,2002.0
2025-03-27T14:46:07.609337,1364088587,565594484,0.0,0.0
2025-03-27T14:46:08.610804,1364088587,565594484,0.0,0.0
2025-03-27T14:46:09.612421,1364090463,565596400,1876.0,1916.0
2025-03-27T14:46:10.613583,1364090463,565596400,0.0,0.0
2025-03-27T14:46:11.614562,1364090505,565596462,42.0,62.0
2025-03-27T14:46:12.616419,1364092381,565598378,1876.0,1916.0
2025-03-27T14:46:13.617592,1364092381,565598378,0.0,0.0
2025-03-27T14:46:14.619824,1364156658,565604792,64277.0,6414.0
2025-03-27T14:46:15.621453,1364158534,565606708,1876.0,1916.0
2025-03-27T14:46:16.623511,1364158534,565606708,0.0,0.0
2025-03-27T14:46:17.625239,1364158653,565606708,119.0,0.0
2025-03-27T14:46:18.626979,1364160529,565608624,1876.0,1916.0
2025-03-27T14:46:19.628342,1364160571,565608686,42.0,62.0
2025-03-27T14:46:20.629555,1364160571,565608686,0.0,0.0
2025-03-27T14:46:21.631394,1364162447,565610602,1876.0,1916.0
2025-03-27T14:46:22.633577,1364162447,565610602,0.0,0.0
2025-03-27T14:46:23.635195,1364162447,565610602,0.0,0.0
2025-03-27T14:46:24.636455,1364164323,565612518,1876.0,1916.0
2025-03-27T14:46:25.638580,1364164323,565612518,0.0,0.0
2025-03-27T14:46:26.640710,1364164365,565612518,42.0,0.0
2025-03-27T14:46:27.642455,1364166241,565614434,1876.0,1916.0
2025-03-27T14:46:28.644634,1364166241,565614434,0.0,0.0
2025-03-27T14:46:29.646557,1364229651,565627891,63410.0,13457.0
2025-03-27T14:46:30.648294,1364279165,565639015,49514.0,11124.0
2025-03-27T14:46:31.650062,1364279165,565639015,0.0,0.0
2025-03-27T14:46:32.651750,1364279165,565639015,0.0,0.0
2025-03-27T14:46:33.653561,1364281041,565640931,1876.0,1916.0
2025-03-27T14:46:34.655647,1364281145,565640931,104.0,0.0
2025-03-27T14:46:35.657343,1364281811,565641447,666.0,516.0
2025-03-27T14:46:36.658439,1364283833,565643363,2022.0,1916.0
2025-03-27T14:46:37.660611,1364284006,565643363,173.0,0.0
2025-03-27T14:46:38.662458,1364284006,565643363,0.0,0.0
2025-03-27T14:46:39.663458,1364285882,565645279,1876.0,1916.0
2025-03-27T14:46:40.665623,1364285882,565645279,0.0,0.0
2025-03-27T14:46:41.667345,1364285928,565645279,46.0,0.0
2025-03-27T14:46:42.669086,1364287804,565647195,1876.0,1916.0
2025-03-27T14:46:43.670832,1364287858,565647277,54.0,82.0
2025-03-27T14:46:44.672571,1364287858,565647277,0.0,0.0
2025-03-27T14:46:45.673430,1364289734,565649193,1876.0,1916.0
2025-03-27T14:46:46.675535,1364289734,565649193,0.0,0.0
2025-03-27T14:46:47.677626,1364292424,565651903,2690.0,2710.0
2025-03-27T14:46:48.679414,1364293054,565652553,630.0,650.0
2025-03-27T14:46:49.681585,1364293054,565652553,0.0,0.0
2025-03-27T14:46:50.683376,1364293054,565652553,0.0,0.0
