timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T07:43:50.176601,1079369442,448983103,0.0,0.0
2025-03-26T07:43:51.178374,1079369526,448983227,84.0,124.0
2025-03-26T07:43:52.179318,1079371402,448985143,1876.0,1916.0
2025-03-26T07:43:53.180391,1079371402,448985143,0.0,0.0
2025-03-26T07:43:54.181471,1079371402,448985143,0.0,0.0
2025-03-26T07:43:55.182445,1079373278,448987059,1876.0,1916.0
2025-03-26T07:43:56.183587,1079373278,448987059,0.0,0.0
2025-03-26T07:43:57.185488,1079373278,448987059,0.0,0.0
2025-03-26T07:43:58.187780,1079375154,448988975,1876.0,1916.0
2025-03-26T07:43:59.189884,1079375228,448989758,74.0,783.0
2025-03-26T07:44:00.192169,1079383174,448991814,7946.0,2056.0
2025-03-26T07:44:01.194422,1079385092,448993730,1918.0,1916.0
2025-03-26T07:44:02.196316,1079385230,448993730,138.0,0.0
2025-03-26T07:44:03.198189,1079385230,448993730,0.0,0.0
2025-03-26T07:44:04.199411,1079387148,448995646,1918.0,1916.0
2025-03-26T07:44:05.200570,1079387412,448995818,264.0,172.0
2025-03-26T07:44:06.202481,1079397642,448995818,10230.0,0.0
2025-03-26T07:44:07.203577,1079399518,448997734,1876.0,1916.0
2025-03-26T07:44:08.204573,1079399518,448997816,0.0,82.0
2025-03-26T07:44:09.205415,1079399518,448997816,0.0,0.0
2025-03-26T07:44:10.206564,1079401440,448999732,1922.0,1916.0
2025-03-26T07:44:11.207375,1079401440,448999732,0.0,0.0
2025-03-26T07:44:12.208410,1079401440,448999732,0.0,0.0
2025-03-26T07:44:13.209370,1079403316,449001648,1876.0,1916.0
2025-03-26T07:44:14.210417,1079403316,449001648,0.0,0.0
2025-03-26T07:44:15.211449,1079403316,449001648,0.0,0.0
2025-03-26T07:44:16.213347,1079405192,449003564,1876.0,1916.0
2025-03-26T07:44:17.215494,1079405192,449003564,0.0,0.0
2025-03-26T07:44:18.217753,1079405192,449003564,0.0,0.0
2025-03-26T07:44:19.219647,1079407068,449005480,1876.0,1916.0
2025-03-26T07:44:20.221302,1079407068,449005480,0.0,0.0
2025-03-26T07:44:21.222484,1079407068,449005480,0.0,0.0
2025-03-26T07:44:22.224226,1079408944,449007396,1876.0,1916.0
2025-03-26T07:44:23.225352,1079408944,449007396,0.0,0.0
2025-03-26T07:44:24.226304,1079408944,449007396,0.0,0.0
2025-03-26T07:44:25.227386,1079410820,449009312,1876.0,1916.0
2025-03-26T07:44:26.228444,1079410820,449009312,0.0,0.0
2025-03-26T07:44:27.229430,1079410820,449009312,0.0,0.0
2025-03-26T07:44:28.230425,1079412696,449011228,1876.0,1916.0
2025-03-26T07:44:29.231761,1079413760,449012800,1064.0,1572.0
2025-03-26T07:44:30.233476,1079421105,449014417,7345.0,1617.0
2025-03-26T07:44:31.234410,1079422981,449016333,1876.0,1916.0
2025-03-26T07:44:32.235602,1079423047,449016419,66.0,86.0
2025-03-26T07:44:33.237442,1079423047,449016419,0.0,0.0
2025-03-26T07:44:34.238440,1079424923,449018335,1876.0,1916.0
2025-03-26T07:44:35.240512,1079425187,449018569,264.0,234.0
2025-03-26T07:44:36.242377,1079425479,449018783,292.0,214.0
2025-03-26T07:44:37.244486,1079427812,449021130,2333.0,2347.0
2025-03-26T07:44:38.245422,1079427812,449021130,0.0,0.0
2025-03-26T07:44:39.246414,1079427812,449021130,0.0,0.0
2025-03-26T07:44:40.247467,1079429688,449023046,1876.0,1916.0
2025-03-26T07:44:41.248451,1079429688,449023046,0.0,0.0
2025-03-26T07:44:42.250492,1079429688,449023046,0.0,0.0
2025-03-26T07:44:43.252371,1079431564,449024962,1876.0,1916.0
2025-03-26T07:44:44.254485,1079431564,449024962,0.0,0.0
2025-03-26T07:44:45.255587,1079431564,449024962,0.0,0.0
2025-03-26T07:44:46.257597,1079433440,449026878,1876.0,1916.0
2025-03-26T07:44:47.259452,1079433440,449026878,0.0,0.0
2025-03-26T07:44:48.260424,1079433440,449026878,0.0,0.0
2025-03-26T07:44:49.262337,1079435316,449028794,1876.0,1916.0
2025-03-26T07:44:50.263571,1079435316,449028794,0.0,0.0
2025-03-26T07:44:51.265451,1079435316,449028794,0.0,0.0
2025-03-26T07:44:52.266545,1079437192,449030710,1876.0,1916.0
2025-03-26T07:44:53.268763,1079437192,449030710,0.0,0.0
2025-03-26T07:44:54.270345,1079437192,449030710,0.0,0.0
2025-03-26T07:44:55.271322,1079439068,449032626,1876.0,1916.0
2025-03-26T07:44:56.273053,1079439068,449032626,0.0,0.0
2025-03-26T07:44:57.274887,1079439684,449033584,616.0,958.0
2025-03-26T07:44:58.276605,1079440944,449034542,1260.0,958.0
2025-03-26T07:44:59.278396,1079447489,449037295,6545.0,2753.0
2025-03-26T07:45:00.280147,1079449860,449038339,2371.0,1044.0
2025-03-26T07:45:01.281956,1079450798,449039297,938.0,958.0
2025-03-26T07:45:02.283401,1079450798,449039297,0.0,0.0
2025-03-26T07:45:03.284425,1079451736,449040255,938.0,958.0
2025-03-26T07:45:04.286051,1079452674,449041213,938.0,958.0
2025-03-26T07:45:05.287423,1079452938,449041447,264.0,234.0
2025-03-26T07:45:06.288397,1079453876,449042405,938.0,958.0
2025-03-26T07:45:07.289334,1079454814,449043363,938.0,958.0
2025-03-26T07:45:08.290577,1079454814,449043363,0.0,0.0
2025-03-26T07:45:09.292560,1079455752,449044321,938.0,958.0
2025-03-26T07:45:10.294791,1079456690,449045279,938.0,958.0
2025-03-26T07:45:11.296548,1079456690,449045279,0.0,0.0
2025-03-26T07:45:12.297791,1079457760,449046369,1070.0,1090.0
2025-03-26T07:45:13.299566,1079460318,449048947,2558.0,2578.0
2025-03-26T07:45:14.301378,1079460318,449048947,0.0,0.0
2025-03-26T07:45:15.302356,1079460948,449049597,630.0,650.0
