timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:06:13.100346,510109972,235798129,0.0,0.0
2025-03-24T04:06:14.102340,510109972,235798129,0.0,0.0
2025-03-24T04:06:15.104453,510111848,235800045,1876.0,1916.0
2025-03-24T04:06:16.106316,510111848,235800045,0.0,0.0
2025-03-24T04:06:17.108415,510111848,235800045,0.0,0.0
2025-03-24T04:06:18.110407,510113724,235801961,1876.0,1916.0
2025-03-24T04:06:19.112271,510113724,235801961,0.0,0.0
2025-03-24T04:06:20.114319,510113724,235801961,0.0,0.0
2025-03-24T04:06:21.116534,510115600,235803877,1876.0,1916.0
2025-03-24T04:06:22.117454,510115600,235803877,0.0,0.0
2025-03-24T04:06:23.119318,510115600,235803877,0.0,0.0
2025-03-24T04:06:24.121442,510118920,235807237,3320.0,3360.0
2025-03-24T04:06:25.122591,510118920,235807237,0.0,0.0
2025-03-24T04:06:26.124352,510118920,235807237,0.0,0.0
