timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:56:50.133380,95732598,32784157,1926.0,1916.0
2025-03-21T18:56:51.134417,95732598,32784157,0.0,0.0
2025-03-21T18:56:52.135389,95754178,32793655,21580.0,9498.0
2025-03-21T18:56:53.136572,95803568,32801786,49390.0,8131.0
2025-03-21T18:56:54.137573,95803676,32801786,108.0,0.0
2025-03-21T18:56:55.138387,95803676,32801786,0.0,0.0
2025-03-21T18:56:56.139286,95805606,32803702,1930.0,1916.0
2025-03-21T18:56:57.140328,95805606,32803702,0.0,0.0
2025-03-21T18:56:58.142485,95806050,32803874,444.0,172.0
2025-03-21T18:56:59.143420,95807926,32805790,1876.0,1916.0
2025-03-21T18:57:00.144363,95814471,32808625,6545.0,2835.0
2025-03-21T18:57:01.146370,95817337,32808809,2866.0,184.0
2025-03-21T18:57:02.147557,95819213,32810725,1876.0,1916.0
2025-03-21T18:57:03.148555,95819255,32810787,42.0,62.0
2025-03-21T18:57:04.149470,95819255,32810787,0.0,0.0
2025-03-21T18:57:05.150247,95823105,32814627,3850.0,3840.0
2025-03-21T18:57:06.151326,95823105,32814627,0.0,0.0
2025-03-21T18:57:07.152297,95823105,32814627,0.0,0.0
