timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:14:56.015539,2806536646,1365077705,0.0,0.0
2025-04-04T20:14:57.017053,2806540384,1365081503,3738.0,3798.0
2025-04-04T20:14:58.017933,2806540384,1365081503,0.0,0.0
2025-04-04T20:14:59.018945,2806540384,1365081503,0.0,0.0
2025-04-04T20:15:00.020813,2806544122,1365085301,3738.0,3798.0
2025-04-04T20:15:01.022906,2806544122,1365085301,0.0,0.0
2025-04-04T20:15:02.023887,2806544122,1365085421,0.0,120.0
2025-04-04T20:15:03.026099,2806548296,1365089219,4174.0,3798.0
2025-04-04T20:15:04.027919,2806548296,1365089219,0.0,0.0
2025-04-04T20:15:05.028842,2806555440,1365092564,7144.0,3345.0
2025-04-04T20:15:06.029907,2806589355,1365109674,33915.0,17110.0
2025-04-04T20:15:07.030810,2806621868,1365111590,32513.0,1916.0
2025-04-04T20:15:08.032089,2806621910,1365111652,42.0,62.0
2025-04-04T20:15:09.034085,2806627134,1365116494,5224.0,4842.0
2025-04-04T20:15:10.036241,2806627134,1365116580,0.0,86.0
2025-04-04T20:15:11.037896,2806627134,1365116580,0.0,0.0
2025-04-04T20:15:12.040072,2806631094,1365120550,3960.0,3970.0
2025-04-04T20:15:13.042434,2806631094,1365120550,0.0,0.0
2025-04-04T20:15:14.043920,2806631094,1365120550,0.0,0.0
2025-04-04T20:15:15.044796,2806635054,1365124520,3960.0,3970.0
2025-04-04T20:15:16.045787,2806635096,1365124520,42.0,0.0
2025-04-04T20:15:17.046826,2806635096,1365124520,0.0,0.0
2025-04-04T20:15:18.048888,2806638834,1365128318,3738.0,3798.0
2025-04-04T20:15:19.051067,2806638834,1365128318,0.0,0.0
2025-04-04T20:15:20.053274,2806638834,1365128318,0.0,0.0
2025-04-04T20:15:21.054922,2806642572,1365132116,3738.0,3798.0
2025-04-04T20:15:22.057116,2806642863,1365132116,291.0,0.0
2025-04-04T20:15:23.059038,2806642863,1365132116,0.0,0.0
2025-04-04T20:15:24.060056,2806646601,1365135914,3738.0,3798.0
2025-04-04T20:15:25.061877,2806646601,1365135914,0.0,0.0
2025-04-04T20:15:26.062823,2806646601,1365135914,0.0,0.0
2025-04-04T20:15:27.064942,2806650339,1365139712,3738.0,3798.0
2025-04-04T20:15:28.065913,2806650339,1365139712,0.0,0.0
2025-04-04T20:15:29.066950,2806650339,1365139712,0.0,0.0
2025-04-04T20:15:30.068847,2806654077,1365143510,3738.0,3798.0
2025-04-04T20:15:31.070080,2806654077,1365143510,0.0,0.0
2025-04-04T20:15:32.071963,2806654077,1365143510,0.0,0.0
2025-04-04T20:15:33.072875,2806657815,1365147308,3738.0,3798.0
2025-04-04T20:15:34.074628,2806657815,1365147308,0.0,0.0
2025-04-04T20:15:35.075878,2806657815,1365147308,0.0,0.0
2025-04-04T20:15:36.076882,2806661553,1365151106,3738.0,3798.0
2025-04-04T20:15:37.078097,2806661553,1365151106,0.0,0.0
2025-04-04T20:15:38.079912,2806661553,1365151106,0.0,0.0
2025-04-04T20:15:39.081042,2806672006,1365157844,10453.0,6738.0
2025-04-04T20:15:40.081909,2806673323,1365157930,1317.0,86.0
2025-04-04T20:15:41.082848,2806673323,1365157930,0.0,0.0
2025-04-04T20:15:42.083877,2806677061,1365161728,3738.0,3798.0
2025-04-04T20:15:43.084962,2806677061,1365161728,0.0,0.0
2025-04-04T20:15:44.086691,2806677061,1365161728,0.0,0.0
2025-04-04T20:15:45.087818,2806681021,1365165698,3960.0,3970.0
2025-04-04T20:15:46.089577,2806681021,1365165698,0.0,0.0
2025-04-04T20:15:47.091785,2806681021,1365165698,0.0,0.0
2025-04-04T20:15:48.093100,2806684759,1365169496,3738.0,3798.0
2025-04-04T20:15:49.095269,2806684759,1365169496,0.0,0.0
2025-04-04T20:15:50.097094,2806684801,1365169558,42.0,62.0
2025-04-04T20:15:51.099278,2806688539,1365173356,3738.0,3798.0
2025-04-04T20:15:52.101426,2806688539,1365173356,0.0,0.0
2025-04-04T20:15:53.102925,2806688539,1365173356,0.0,0.0
2025-04-04T20:15:54.104669,2806692277,1365177154,3738.0,3798.0
2025-04-04T20:15:55.106416,2806692277,1365177154,0.0,0.0
2025-04-04T20:15:56.107940,2806692277,1365177154,0.0,0.0
2025-04-04T20:15:57.109856,2806696015,1365180952,3738.0,3798.0
2025-04-04T20:15:58.111101,2806696015,1365180952,0.0,0.0
2025-04-04T20:15:59.113020,2806696015,1365180952,0.0,0.0
2025-04-04T20:16:00.114857,2806699753,1365184750,3738.0,3798.0
2025-04-04T20:16:01.117004,2806699753,1365184750,0.0,0.0
2025-04-04T20:16:02.118954,2806699753,1365184750,0.0,0.0
2025-04-04T20:16:03.120805,2806703491,1365188548,3738.0,3798.0
2025-04-04T20:16:04.122571,2806703491,1365188548,0.0,0.0
2025-04-04T20:16:05.123963,2806703491,1365188548,0.0,0.0
2025-04-04T20:16:06.126269,2806716244,1365192346,12753.0,3798.0
2025-04-04T20:16:07.127942,2806730322,1365197560,14078.0,5214.0
2025-04-04T20:16:08.130130,2806753565,1365208905,23243.0,11345.0
2025-04-04T20:16:09.132432,2806791302,1365215835,37737.0,6930.0
2025-04-04T20:16:10.133908,2806791302,1365215835,0.0,0.0
2025-04-04T20:16:11.136090,2806791302,1365215835,0.0,0.0
2025-04-04T20:16:12.138137,2806795040,1365219633,3738.0,3798.0
2025-04-04T20:16:13.139992,2806795040,1365219633,0.0,0.0
2025-04-04T20:16:14.141720,2806795484,1365219977,444.0,344.0
2025-04-04T20:16:15.143011,2806799222,1365223775,3738.0,3798.0
2025-04-04T20:16:16.144924,2806799222,1365223775,0.0,0.0
2025-04-04T20:16:17.146032,2806799222,1365223775,0.0,0.0
2025-04-04T20:16:18.146928,2806805940,1365230553,6718.0,6778.0
2025-04-04T20:16:19.148932,2806805940,1365230553,0.0,0.0
2025-04-04T20:16:20.150021,2806805940,1365230553,0.0,0.0
