timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T11:42:53.417572,659627223,289929146,208.0,0.0
2025-03-24T11:42:54.418450,659627223,289929146,0.0,0.0
2025-03-24T11:42:55.419310,659629099,289931062,1876.0,1916.0
2025-03-24T11:42:56.420378,659629216,289931062,117.0,0.0
2025-03-24T11:42:57.421283,659629333,289931062,117.0,0.0
2025-03-24T11:42:58.422368,659631326,289932978,1993.0,1916.0
2025-03-24T11:42:59.423357,659639982,289936348,8656.0,3370.0
2025-03-24T11:43:00.424728,659639982,289936348,0.0,0.0
2025-03-24T11:43:01.426377,659641858,289938264,1876.0,1916.0
2025-03-24T11:43:02.427593,659641975,289938264,117.0,0.0
2025-03-24T11:43:03.429415,659641975,289938264,0.0,0.0
2025-03-24T11:43:04.431308,659644007,289940352,2032.0,2088.0
2025-03-24T11:43:05.433056,659644073,289940352,66.0,0.0
2025-03-24T11:43:06.434295,659644689,289941310,616.0,958.0
2025-03-24T11:43:07.436458,659645949,289942268,1260.0,958.0
2025-03-24T11:43:08.438278,659645949,289942268,0.0,0.0
2025-03-24T11:43:09.439474,659646565,289943226,616.0,958.0
2025-03-24T11:43:10.440420,659647825,289944184,1260.0,958.0
2025-03-24T11:43:11.442554,659647825,289944184,0.0,0.0
2025-03-24T11:43:12.444360,659648763,289945142,938.0,958.0
2025-03-24T11:43:13.445290,659649701,289946100,938.0,958.0
2025-03-24T11:43:14.446312,659649701,289946100,0.0,0.0
2025-03-24T11:43:15.447318,659650639,289947058,938.0,958.0
2025-03-24T11:43:16.449474,659651577,289948016,938.0,958.0
2025-03-24T11:43:17.450384,659651577,289948016,0.0,0.0
2025-03-24T11:43:18.452484,659652515,289948974,938.0,958.0
2025-03-24T11:43:19.453393,659653687,289949932,1172.0,958.0
2025-03-24T11:43:20.455514,659653804,289949932,117.0,0.0
2025-03-24T11:43:21.457509,659719273,289957039,65469.0,7107.0
2025-03-24T11:43:22.458450,659720211,289957997,938.0,958.0
2025-03-24T11:43:23.459302,659720211,289957997,0.0,0.0
2025-03-24T11:43:24.461015,659721149,289958955,938.0,958.0
2025-03-24T11:43:25.463224,659722087,289959913,938.0,958.0
2025-03-24T11:43:26.464422,659722171,289960037,84.0,124.0
2025-03-24T11:43:27.466338,659723109,289960995,938.0,958.0
2025-03-24T11:43:28.467442,659724047,289961953,938.0,958.0
2025-03-24T11:43:29.469383,659724047,289961953,0.0,0.0
2025-03-24T11:43:30.471253,659724985,289962911,938.0,958.0
2025-03-24T11:43:31.472463,659725965,289963869,980.0,958.0
2025-03-24T11:43:32.473311,659726124,289963869,159.0,0.0
2025-03-24T11:43:33.474460,659727146,289964827,1022.0,958.0
2025-03-24T11:43:34.475294,659728168,289965785,1022.0,958.0
2025-03-24T11:43:35.477389,659728252,289965785,84.0,0.0
2025-03-24T11:43:36.478477,659729190,289966743,938.0,958.0
2025-03-24T11:43:37.480392,659730170,289967701,980.0,958.0
2025-03-24T11:43:38.481427,659730212,289967701,42.0,0.0
2025-03-24T11:43:39.483386,659731192,289968659,980.0,958.0
2025-03-24T11:43:40.485569,659732172,289969617,980.0,958.0
2025-03-24T11:43:41.487374,659732214,289969617,42.0,0.0
2025-03-24T11:43:42.488315,659733152,289970575,938.0,958.0
2025-03-24T11:43:43.490199,659734090,289971533,938.0,958.0
2025-03-24T11:43:44.492390,659734090,289971533,0.0,0.0
2025-03-24T11:43:45.494385,659735028,289972491,938.0,958.0
2025-03-24T11:43:46.496375,659735966,289973449,938.0,958.0
2025-03-24T11:43:47.497418,659735966,289973449,0.0,0.0
2025-03-24T11:43:48.499356,659736904,289974407,938.0,958.0
2025-03-24T11:43:49.500574,659737842,289975365,938.0,958.0
2025-03-24T11:43:50.502457,659737842,289975365,0.0,0.0
2025-03-24T11:43:51.504191,659738780,289976323,938.0,958.0
2025-03-24T11:43:52.505934,659739718,289977281,938.0,958.0
2025-03-24T11:43:53.507580,659739718,289977281,0.0,0.0
2025-03-24T11:43:54.508412,659740656,289978239,938.0,958.0
2025-03-24T11:43:55.510755,659741594,289979197,938.0,958.0
2025-03-24T11:43:56.512425,659741594,289979197,0.0,0.0
2025-03-24T11:43:57.514583,659742532,289980155,938.0,958.0
2025-03-24T11:43:58.516799,659743470,289981113,938.0,958.0
2025-03-24T11:43:59.518374,659751565,289983952,8095.0,2839.0
2025-03-24T11:44:00.520112,659752503,289984910,938.0,958.0
2025-03-24T11:44:01.521988,659753441,289985868,938.0,958.0
2025-03-24T11:44:02.524096,659753441,289985868,0.0,0.0
2025-03-24T11:44:03.525563,659754379,289986826,938.0,958.0
2025-03-24T11:44:04.527818,659755581,289988018,1202.0,1192.0
2025-03-24T11:44:05.529542,659755581,289988018,0.0,0.0
2025-03-24T11:44:06.531786,659765082,289988976,9501.0,958.0
2025-03-24T11:44:07.533612,659766086,289990020,1004.0,1044.0
2025-03-24T11:44:08.535368,659766086,289990020,0.0,0.0
2025-03-24T11:44:09.536310,659767024,289990978,938.0,958.0
2025-03-24T11:44:10.538022,659767962,289991936,938.0,958.0
2025-03-24T11:44:11.540152,659767962,289991936,0.0,0.0
2025-03-24T11:44:12.541469,659771590,289995604,3628.0,3668.0
2025-03-24T11:44:13.543599,659771590,289995604,0.0,0.0
2025-03-24T11:44:14.545411,659771956,289996077,366.0,473.0
2025-03-24T11:44:15.546395,659772973,289996899,1017.0,822.0
