timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:19:07.050645,1125106595,465375899,54.0,0.0
2025-03-26T12:19:08.052482,1125165356,465384778,58761.0,8879.0
2025-03-26T12:19:09.053539,1125165356,465384778,0.0,0.0
2025-03-26T12:19:10.054534,1125165410,465384778,54.0,0.0
2025-03-26T12:19:11.056362,1125167286,465386694,1876.0,1916.0
2025-03-26T12:19:12.057483,1125167332,465386776,46.0,82.0
2025-03-26T12:19:13.058417,1125167332,465386776,0.0,0.0
2025-03-26T12:19:14.059431,1125169208,465388692,1876.0,1916.0
2025-03-26T12:19:15.060396,1125169208,465388692,0.0,0.0
2025-03-26T12:19:16.061439,1125169250,465388692,42.0,0.0
2025-03-26T12:19:17.062404,1125171126,465390608,1876.0,1916.0
2025-03-26T12:19:18.063466,1125171126,465390608,0.0,0.0
2025-03-26T12:19:19.064410,1125171192,465390694,66.0,86.0
2025-03-26T12:19:20.065509,1125173068,465392610,1876.0,1916.0
2025-03-26T12:19:21.066651,1125173068,465392610,0.0,0.0
2025-03-26T12:19:22.068434,1125173068,465392610,0.0,0.0
2025-03-26T12:19:23.069565,1125174944,465394526,1876.0,1916.0
2025-03-26T12:19:24.071440,1125174944,465394526,0.0,0.0
2025-03-26T12:19:25.072540,1125174944,465394526,0.0,0.0
2025-03-26T12:19:26.074159,1125176820,465396442,1876.0,1916.0
2025-03-26T12:19:27.075592,1125176820,465396442,0.0,0.0
2025-03-26T12:19:28.077432,1125176820,465396442,0.0,0.0
2025-03-26T12:19:29.078501,1125178696,465398358,1876.0,1916.0
2025-03-26T12:19:30.079427,1125187105,465401547,8409.0,3189.0
2025-03-26T12:19:31.080589,1125187105,465401547,0.0,0.0
2025-03-26T12:19:32.082458,1125188981,465403463,1876.0,1916.0
2025-03-26T12:19:33.083431,1125188981,465403463,0.0,0.0
2025-03-26T12:19:34.084647,1125188981,465403463,0.0,0.0
2025-03-26T12:19:35.086559,1125191079,465405551,2098.0,2088.0
2025-03-26T12:19:36.087395,1125191079,465405551,0.0,0.0
2025-03-26T12:19:37.088422,1125191828,465406196,749.0,645.0
2025-03-26T12:19:38.089621,1125193704,465408112,1876.0,1916.0
2025-03-26T12:19:39.091439,1125193704,465408112,0.0,0.0
2025-03-26T12:19:40.092435,1125193746,465408174,42.0,62.0
2025-03-26T12:19:41.093407,1125195622,465410090,1876.0,1916.0
2025-03-26T12:19:42.094410,1125195622,465410090,0.0,0.0
2025-03-26T12:19:43.095390,1125195622,465410090,0.0,0.0
2025-03-26T12:19:44.096402,1125197498,465412006,1876.0,1916.0
2025-03-26T12:19:45.097442,1125197498,465412006,0.0,0.0
2025-03-26T12:19:46.098556,1125197498,465412006,0.0,0.0
2025-03-26T12:19:47.099429,1125199374,465413922,1876.0,1916.0
2025-03-26T12:19:48.100382,1125199374,465413922,0.0,0.0
2025-03-26T12:19:49.101620,1125199374,465413922,0.0,0.0
2025-03-26T12:19:50.103410,1125201250,465415838,1876.0,1916.0
2025-03-26T12:19:51.104581,1125201312,465415920,62.0,82.0
2025-03-26T12:19:52.106430,1125201366,465415920,54.0,0.0
2025-03-26T12:19:53.107435,1125203242,465417836,1876.0,1916.0
2025-03-26T12:19:54.108446,1125203242,465417836,0.0,0.0
2025-03-26T12:19:55.109474,1125203242,465417836,0.0,0.0
2025-03-26T12:19:56.111443,1125205184,465419838,1942.0,2002.0
2025-03-26T12:19:57.112424,1125205184,465419838,0.0,0.0
2025-03-26T12:19:58.113433,1125205184,465419838,0.0,0.0
2025-03-26T12:19:59.114582,1125207060,465421754,1876.0,1916.0
2025-03-26T12:20:00.116378,1125215038,465424593,7978.0,2839.0
2025-03-26T12:20:01.117578,1125217282,465426837,2244.0,2244.0
2025-03-26T12:20:02.119595,1125218358,465427953,1076.0,1116.0
2025-03-26T12:20:03.121428,1125218358,465427953,0.0,0.0
2025-03-26T12:20:04.122436,1125218358,465427953,0.0,0.0
